,0,1,2,3,4,5,6,7
0,0.0011747607,0.005136394,0.015175375,0.031225588,0.0,0.079335876,0.0,0.20782958
1,0.00086294074,0.005494717,0.016290814,0.03835798,0.0,0.07933294,0.0,0.20782267
2,0.0011434961,0.0064932215,0.0162224,0.03240311,0.0,0.07933136,0.0,0.20782055
3,0.0011470715,0.005463641,0.016816882,0.036031455,0.0,0.079330035,0.0,0.20782156
4,0.0010220307,0.0062193545,0.017791167,0.037733894,0.0,0.0793262,0.0,0.20782252
5,0.0011632041,0.005827414,0.017429944,0.03632856,0.0,0.07932212,0.0,0.2078235
6,0.0012653912,0.0057822494,0.01688109,0.035260107,0.0,0.079317644,0.0,0.20782246
7,0.0012085639,0.005863132,0.016162457,0.027551023,0.0,0.0793118,0.0,0.2078249
8,0.0011297159,0.0065549132,0.015019091,0.03790021,0.0,0.07930858,0.0,0.20782667
9,0.0010951809,0.0062208837,0.017471217,0.04032097,0.0,0.07930449,0.0,0.2078291
10,0.0010261739,0.005569662,0.015147658,0.036640093,0.0,0.07930081,0.0,0.20783262
11,0.0013589857,0.005991286,0.013094699,0.03613474,0.0,0.079295956,0.0,0.20783503
12,0.001130229,0.005770934,0.015908312,0.03867792,0.0,0.07928928,0.0,0.20783807
13,0.001200517,0.0052059186,0.015197227,0.034230083,0.0,0.07928257,0.0,0.2078368
14,0.0010036423,0.0067803967,0.015406938,0.041460793,0.0,0.07927653,0.0,0.20783608
15,0.0014053676,0.006478055,0.017239239,0.03911696,0.0,0.07927185,0.0,0.20783442
16,0.0012596465,0.0061623333,0.016828924,0.036356367,0.0,0.07926787,0.0,0.20783263
17,0.001557994,0.0057264743,0.014576726,0.029636543,0.0,0.07926561,0.0,0.20783032
18,0.001014297,0.006393113,0.01896197,0.038425595,0.0,0.079262406,0.0,0.20782699
19,0.0014285774,0.005497636,0.012235088,0.035819918,0.0,0.079260364,0.0,0.2078265
20,0.00097467354,0.0059127617,0.01628538,0.035179533,0.0,0.07925945,0.0,0.20782621
21,0.0010002763,0.005967517,0.01646617,0.037986625,0.0,0.07925876,0.0,0.2078256
22,0.001242983,0.006594061,0.0146861,0.037295297,0.0,0.079258814,0.0,0.20782425
23,0.0011823289,0.006823195,0.015135522,0.036463343,0.0,0.07925768,0.0,0.2078226
24,0.0010672994,0.0061728708,0.015271517,0.032219317,0.0,0.07925903,0.0,0.2078201
25,0.0011482388,0.005727677,0.01621431,0.033213668,0.0,0.079261445,0.0,0.20781319
26,0.0011746929,0.0057144496,0.01604484,0.033075318,0.0,0.079266034,0.0,0.20780398
27,0.0013230616,0.005203205,0.016720997,0.038883206,0.0,0.07927459,0.0,0.20779578
28,0.0012393753,0.0052922517,0.01699437,0.035479568,0.0,0.079283856,0.0,0.2077879
29,0.0012359095,0.006482512,0.014066047,0.031176385,0.0,0.079293355,0.0,0.20778264
30,0.0012005158,0.005380669,0.019455351,0.042256456,0.0,0.07930106,0.0,0.20777892
31,0.0009876336,0.006221211,0.013191214,0.032408535,0.0,0.07930719,0.0,0.20777698
32,0.0012564306,0.005933169,0.014448229,0.037032146,0.0,0.079313025,0.0,0.207776
33,0.0010685831,0.0067679626,0.014849297,0.03533028,0.0,0.07931967,0.0,0.20777611
34,0.0009960636,0.0056691803,0.018071704,0.036524635,0.0,0.079326846,0.0,0.20777376
35,0.0012486943,0.006211719,0.015158239,0.03515544,0.0,0.07933561,0.0,0.20776999
36,0.0010935001,0.0059559224,0.018178297,0.030472418,0.0,0.07934651,0.0,0.20776314
37,0.001142609,0.0061757546,0.016615009,0.04498913,0.0,0.079358585,0.0,0.20775518
38,0.0014616906,0.0053311507,0.016266942,0.033499964,0.0,0.07937194,0.0,0.20774868
39,0.0013383862,0.00595901,0.016840082,0.040383294,0.0,0.079385154,0.0,0.2077406
40,0.0012318494,0.0055904207,0.01708244,0.039204076,0.0,0.07939876,0.0,0.20773526
41,0.0010492444,0.0061606336,0.013479039,0.03308261,0.0,0.07941081,0.0,0.2077314
42,0.0011489253,0.0057966188,0.014378754,0.03486862,0.0,0.07942087,0.0,0.2077299
43,0.0010588703,0.006264026,0.016944997,0.03635215,0.0,0.07943055,0.0,0.20773059
44,0.0011073998,0.0065277796,0.015899653,0.03520359,0.0,0.07943797,0.0,0.20773554
45,0.0010879083,0.0058432855,0.014293779,0.031619124,0.0,0.0794441,0.0,0.20774367
46,0.0010883326,0.005356289,0.01577252,0.036453202,0.0,0.07945009,0.0,0.20774919
47,0.0010613996,0.0056636073,0.015046833,0.037577096,0.0,0.079453915,0.0,0.20775625
48,0.0012934997,0.004740115,0.014394959,0.03467012,0.0,0.07945517,0.0,0.207762
49,0.0014422071,0.0056845266,0.014664244,0.038968343,0.0,0.07945437,0.0,0.20776461
50,0.0011750294,0.0054741832,0.015262469,0.034212887,0.0,0.07945391,0.0,0.20776674
51,0.0013905984,0.0062581566,0.018133827,0.035604246,0.0,0.07945156,0.0,0.20776705
52,0.001455479,0.0064789173,0.01594134,0.0373276,0.0,0.07944972,0.0,0.20776588
53,0.0012668982,0.004941259,0.013211626,0.030076183,0.0,0.07944558,0.0,0.20776574
54,0.0011183287,0.0055656303,0.01830875,0.0362703,0.0,0.07943996,0.0,0.20776525
55,0.0009683445,0.0065406826,0.014824314,0.03483723,0.0,0.07943335,0.0,0.20776555
56,0.0011653153,0.0061773253,0.015232613,0.03573699,0.0,0.07942704,0.0,0.20776834
57,0.0013764709,0.0066797105,0.016155884,0.040148698,0.0,0.0794231,0.0,0.20776922
58,0.0010602559,0.0051824492,0.017153375,0.02990268,0.0,0.07941784,0.0,0.20776945
59,0.0013283691,0.005850337,0.01688122,0.03252157,0.0,0.07941313,0.0,0.20777269
60,0.0010841874,0.0059261858,0.01789298,0.032007884,0.0,0.07940853,0.0,0.20777725
61,0.0011856253,0.0065562767,0.014923574,0.03021293,0.0,0.079406895,0.0,0.20778142
62,0.0010150882,0.005356377,0.015213496,0.037858054,0.0,0.07940855,0.0,0.20778376
63,0.0012335234,0.0071533374,0.014081558,0.046795405,0.0,0.0794123,0.0,0.20778513
64,0.0011763358,0.00542393,0.016896661,0.033460893,0.0,0.07941741,0.0,0.20778735
65,0.0009874115,0.006915037,0.0147466315,0.034355372,0.0,0.07942227,0.0,0.20778902
66,0.0013521281,0.0072022867,0.014677982,0.03912258,0.0,0.079427235,0.0,0.2077915
67,0.0011517085,0.005874711,0.015144954,0.031905897,0.0,0.07943297,0.0,0.20779592
68,0.0011967886,0.0059980345,0.014761016,0.039525308,0.0,0.07943789,0.0,0.20780063
69,0.0008639948,0.005877827,0.01553864,0.033131856,0.0,0.07944489,0.0,0.20780627
70,0.0010437322,0.0066458355,0.017968392,0.030446261,0.0,0.07945326,0.0,0.20781176
71,0.001309403,0.005898295,0.013324825,0.02973188,0.0,0.07946521,0.0,0.20781639
72,0.001170411,0.006345779,0.0126000475,0.04060791,0.0,0.079477854,0.0,0.20782141
73,0.0013247087,0.0058599063,0.012672694,0.03713078,0.0,0.07948833,0.0,0.20782505
74,0.0010795486,0.0056172917,0.0135584045,0.03439957,0.0,0.07949687,0.0,0.20782721
75,0.0009844936,0.0054922015,0.015488426,0.035678715,0.0,0.07950257,0.0,0.20782757
76,0.001065582,0.005868793,0.014614925,0.03246136,0.0,0.079506084,0.0,0.20782873
77,0.0010249855,0.006237482,0.01621227,0.03532345,0.0,0.07950694,0.0,0.20782872
78,0.0010755927,0.0060707103,0.015870947,0.038152542,0.0,0.07950687,0.0,0.20782651
79,0.0012922896,0.0058911187,0.018202465,0.04196718,0.0,0.07950591,0.0,0.20782599
80,0.0010213042,0.0064442884,0.020372516,0.03334893,0.0,0.07950534,0.0,0.20782381
81,0.0010812724,0.0054789977,0.015307902,0.046921827,0.0,0.0795038,0.0,0.20782135
82,0.00096031785,0.006253361,0.016078023,0.041240063,0.0,0.07950168,0.0,0.20782146
83,0.0009725723,0.0057173315,0.014653384,0.038540557,0.0,0.07949919,0.0,0.20782043
84,0.0010395199,0.005526182,0.01682732,0.0390402,0.0,0.07949615,0.0,0.20782001
85,0.0014295193,0.006139969,0.017719787,0.03304798,0.0,0.07949335,0.0,0.20781705
86,0.0012457011,0.0052669826,0.013833895,0.038593967,0.0,0.0794899,0.0,0.20781252
87,0.0011499579,0.0056085074,0.014422797,0.03404222,0.0,0.079486184,0.0,0.20780623
88,0.0010916766,0.005970706,0.015202726,0.035945352,0.0,0.07948152,0.0,0.20780048
89,0.0010625295,0.0056350264,0.017441377,0.031609386,0.0,0.079477504,0.0,0.20779358
90,0.0012625428,0.0066201203,0.016913857,0.0312398,0.0,0.079471946,0.0,0.20778638
91,0.0012009136,0.0056497366,0.0138256205,0.036492214,0.0,0.07946825,0.0,0.20777911
92,0.0011991028,0.0059111305,0.016576437,0.032691434,0.0,0.07946672,0.0,0.20777395
93,0.0009968722,0.0067942534,0.014435582,0.033980966,0.0,0.079464205,0.0,0.20777225
94,0.0011314884,0.0066056843,0.015363282,0.037441473,0.0,0.079460345,0.0,0.20777251
95,0.0010689307,0.0065775095,0.0157,0.035022147,0.0,0.07945544,0.0,0.20777355
