,0,1,2,3,4,5,6,7
0,0.00075517414,0.0058915825,0.012291904,0.03410961,0.0,0.077294804,0.0,0.20122504
1,0.0011968153,0.0054568076,0.015775401,0.034020215,0.0,0.07729876,0.0,0.20122871
2,0.0011391538,0.0060609966,0.011130441,0.03559856,0.0,0.0773023,0.0,0.20123158
3,0.0008896042,0.005537033,0.012373319,0.024391314,0.0,0.077306256,0.0,0.20123544
4,0.0010861777,0.005897216,0.013502821,0.03130406,0.0,0.07731114,0.0,0.20123622
5,0.00096026796,0.006265235,0.01411457,0.034107015,0.0,0.07731679,0.0,0.20123346
6,0.0009692951,0.0057398174,0.015498478,0.03800527,0.0,0.077321075,0.0,0.2012298
7,0.0007412987,0.0057816464,0.010101228,0.033194613,0.0,0.077327035,0.0,0.20122509
8,0.0010738316,0.0051563554,0.012743185,0.036131434,0.0,0.077329196,0.0,0.20121902
9,0.0008429277,0.005944501,0.01208663,0.03384483,0.0,0.07732911,0.0,0.20121197
10,0.0011048942,0.0064991754,0.016436443,0.034858033,0.0,0.077327356,0.0,0.20120883
11,0.001149554,0.006206458,0.013544436,0.026797235,0.0,0.07732376,0.0,0.20120531
12,0.00084521767,0.006070325,0.012948809,0.034533497,0.0,0.077320844,0.0,0.20120329
13,0.0010119032,0.0063375314,0.012433171,0.031997662,0.0,0.07731995,0.0,0.20120026
14,0.0010225832,0.0056353556,0.010968734,0.02989997,0.0,0.07731985,0.0,0.20119576
15,0.0011610428,0.005118452,0.014323372,0.032861482,0.0,0.0773219,0.0,0.20119043
16,0.0008192887,0.005478798,0.014031701,0.03668734,0.0,0.077323124,0.0,0.20118427
17,0.0008763518,0.005205776,0.012150051,0.030748254,0.0,0.07732417,0.0,0.20117976
18,0.00097489345,0.0053101727,0.013246771,0.035995252,0.0,0.07732353,0.0,0.20117322
19,0.0010785692,0.0059537846,0.01279673,0.032432735,0.0,0.07732076,0.0,0.20116796
20,0.0010133277,0.0053340574,0.014235107,0.03305704,0.0,0.07731763,0.0,0.20116475
21,0.0010082897,0.005907702,0.016129809,0.030484121,0.0,0.07731534,0.0,0.20116507
22,0.0009885329,0.005579539,0.014474723,0.033859547,0.0,0.07731451,0.0,0.20116413
23,0.0010456602,0.005998466,0.013969557,0.029262893,0.0,0.077314705,0.0,0.2011633
24,0.0010678446,0.0052232267,0.012197366,0.029007483,0.0,0.07731463,0.0,0.20116428
25,0.0012162266,0.0061550965,0.01310095,0.03349875,0.0,0.07731605,0.0,0.20116407
26,0.000874875,0.006160552,0.01514834,0.03336868,0.0,0.07731702,0.0,0.2011645
27,0.0007834592,0.0058231563,0.012883501,0.030428968,0.0,0.077317335,0.0,0.20116119
28,0.00083374814,0.006155261,0.010530817,0.03259974,0.0,0.07731836,0.0,0.20115662
29,0.0008770671,0.0060684704,0.015720248,0.028557278,0.0,0.077320494,0.0,0.2011505
30,0.00092858745,0.0058387523,0.012741044,0.031808242,0.0,0.07732305,0.0,0.20114212
31,0.0010323589,0.0058636772,0.013577792,0.034172744,0.0,0.0773256,0.0,0.20113353
