,0,1,2,3
0,0.00087302737,0.008823215,0.007406121,0.019432154
1,0.0006870153,0.0023535837,0.012413984,0.02366596
2,0.0009145836,0.016189769,0.0061413343,0.019310221
3,0.0005337736,0.008925349,0.031957015,0.017471114
4,0.0009563718,0.02053295,0.04086685,0.06131632
5,0.0021524848,0.007679793,0.019401656,0.06449969
6,0.00040628828,0.015166882,0.022437287,0.05993578
7,0.0013774233,0.010757392,0.014087055,0.019836802
8,0.00019195933,0.00693279,0.0036525053,0.011490713
9,0.00040718334,0.009990205,0.02777803,0.0036055627
10,0.0036546777,0.014938112,0.01354134,0.01771735
11,0.0006039852,0.013713072,0.01377407,0.011263227
12,0.0009161768,0.025138605,0.005504515,0.021043979
13,0.00077438256,0.010096845,0.0025992082,0.008597413
14,8.330216e-05,0.0028826043,0.007932729,0.0135329915
15,0.0001418363,0.0024547142,0.01182419,0.0146181695
16,0.0001798499,0.0019633172,0.004566244,0.014601359
17,0.00028002795,0.0031169641,0.004058321,0.012420054
18,0.0003892441,0.0037618552,0.005176206,0.015222503
19,0.0017631799,0.0032011766,0.0148661565,0.08018258
20,0.0018229875,0.007418263,0.011676893,0.06757559
21,0.000586523,0.0061601484,0.0108683985,0.019417224
22,0.0026669684,0.011703653,0.020793937,0.055186898
23,0.0041685062,0.018049432,0.022188675,0.013326539
24,0.0018742335,0.019671116,0.004873078,0.05860001
25,0.0034508193,0.028717697,0.0076106163,0.18943805
26,0.0019974683,0.013473205,0.0702567,0.035780884
27,0.0033990904,0.02696909,0.038253196,0.051964313
28,0.0048828986,0.02181586,0.07722251,0.4342041
29,0.0028648225,0.015929328,0.12987469,0.24547003
30,0.0009441607,0.006495759,0.10151195,0.11715993
31,0.0007503221,0.00090750755,0.024615295,0.035607673
32,0.00035192966,0.0012228363,0.06966062,0.017304651
33,0.00013400022,0.0021100051,0.036063567,0.01637742
34,0.00031541675,0.0015746703,0.04408402,0.02937505
35,7.846257e-05,0.0028501805,0.0210676,0.014439209
36,0.00013896609,0.001929996,0.0077611282,0.0054973825
37,0.00040421702,0.0013681009,0.0031549174,0.008209422
38,0.00035825584,0.0010349079,0.0067306506,0.012302442
39,0.00025661624,0.0010566995,0.0055915155,0.0104146805
40,0.00010313186,0.003597318,0.009251619,0.011577423
41,0.00019834444,0.008512462,0.0046808994,0.010554876
42,0.00015893565,0.00069231045,0.0012694527,0.0023869048
43,0.00020367878,0.0005507696,0.0031504948,0.0041740416
44,0.00019827244,0.0011493874,0.0029967926,0.013760665
45,0.00062958,0.0057281773,0.0032519475,0.008424019
46,0.0014377638,0.0041419934,0.00882029,0.014385283
47,0.00862934,0.0061910735,0.0058082594,0.0072560944
48,0.0022068857,0.017949251,0.053180885,0.069684416
49,0.010803071,0.0109439185,0.009823104,0.011121361
50,0.005884626,0.0047545834,0.009265445,0.03161872
51,0.0054714573,0.0011896094,0.004114935,0.0027794612
52,0.001108301,0.00042253517,0.0025588127,0.002557613
53,0.0008896781,0.007859239,0.0040179216,0.0043172734
54,0.000109058994,0.00092158717,0.004177252,0.007334495
55,0.0001135922,0.00039776365,0.0052440288,0.011604786
56,0.00025865572,0.0020913712,0.0055677216,0.017292248
57,0.0018198598,0.0021856301,0.0037428034,0.0057735145
58,0.00033262814,0.0028789134,0.008363546,0.008244095
59,0.001027731,0.00092947256,0.0246471,0.056831613
60,0.0005665219,0.00200799,0.019379757,0.04314044
61,0.0005450547,0.015960291,0.00675258,0.010806095
62,0.0010047026,0.021134427,0.0045918245,0.008665634
63,0.0028543433,0.0149570685,0.0033936787,0.014901644
64,0.002953894,0.0094451215,0.0042448165,0.007035657
65,0.0025715148,0.00684649,0.0006563626,0.0063175494
66,0.0015629551,0.005465098,0.0017516924,0.0051546465
67,0.0011178673,0.0050257635,0.0038566664,0.0052144276
68,0.001202275,0.005288698,0.0013858099,0.002830588
69,0.0008251491,0.0056981314,0.0024844166,0.0050996863
70,0.00025936033,0.005329607,0.0011183615,0.0022968058
71,0.00018949328,0.00472209,0.000905795,0.0037585653
72,7.493662e-05,0.0056387912,0.0015428856,0.008591156
73,5.8096895e-05,0.004625386,0.002903542,0.010319786
74,0.00014569228,0.004244323,0.0036637685,0.007969392
75,0.0004037149,0.003244738,0.0024715883,0.005664235
76,0.00041461567,0.002261116,0.0011531491,0.0042023384
77,0.00071859604,0.0016385453,0.0012275535,0.0045620482
78,0.00013653644,0.0012363604,0.0018882891,0.00422494
79,0.0002310064,0.0024328723,0.0011852426,0.004153502
80,0.00032709716,0.004421488,0.0068641654,0.011751744
81,0.00023671845,0.0020928876,0.005787292,0.008189215
82,0.00020084968,0.004097694,0.002549327,0.0060644206
83,0.00017225044,0.0050108377,0.001940275,0.0052628494
84,0.0007935586,0.007256594,0.005888041,0.020656934
85,0.0003709088,0.007403799,0.05846045,0.02351379
86,0.0013242493,0.00919228,0.006619645,0.026276696
87,0.00023770345,0.003914584,0.013821604,0.041072946
88,4.040638e-05,0.0018187349,0.0026929025,0.0044528223
89,4.6662055e-05,0.0020819018,0.00825729,0.016877798
90,0.0001691303,0.001058286,0.005965963,0.011241583
91,0.00011679375,0.0008066768,0.0041184574,0.010304103
92,0.00013055894,0.00081600476,0.0036310293,0.019769482
93,0.00013814593,0.00092429447,0.0063402755,0.021679394
94,7.3649644e-05,0.0007133191,0.0071529904,0.017363887
95,6.806345e-05,0.0006465429,0.0062256614,0.014355137
96,0.000101009886,0.0006090196,0.00420898,0.011309279
97,0.00014429078,0.0012364289,0.0043363823,0.040058404
98,0.0011670018,0.003252194,0.009743795,0.011468848
99,0.0007815185,0.0013571747,0.0013168164,0.005512034
100,0.00020655958,0.0012171202,0.0027450656,0.0055635003
101,8.746082e-05,0.0010947405,0.0012874648,0.016788077
102,3.9519913e-05,0.0024069806,0.0013706472,0.0043174895
