,0,1,2,3,4,5,6,7
0,0.0009193266,0.0054424615,0.011477388,0.031500813,0.0,0.07829945,0.0,0.20437758
1,0.0007637275,0.0059147514,0.013506206,0.035332773,0.0,0.07829195,0.0,0.20437351
2,0.0012951654,0.0056217797,0.010336705,0.033138417,0.0,0.078284495,0.0,0.20436801
3,0.0011476767,0.005869647,0.0133187305,0.0340341,0.0,0.07827961,0.0,0.20436329
4,0.0010595078,0.0057122665,0.013188198,0.03262098,0.0,0.0782742,0.0,0.20435956
5,0.001064306,0.006607313,0.018261133,0.034001943,0.0,0.07826851,0.0,0.20435512
6,0.001086224,0.006870538,0.016353361,0.03595115,0.0,0.07826232,0.0,0.20435017
7,0.0012229121,0.005903449,0.016865902,0.033397377,0.0,0.078255795,0.0,0.20434481
8,0.0009868777,0.005844276,0.014692093,0.029839776,0.0,0.07824856,0.0,0.20434053
9,0.0011627538,0.0048505296,0.015215388,0.028330265,0.0,0.07824212,0.0,0.20433645
10,0.0011147708,0.00566961,0.01187371,0.030029854,0.0,0.0782347,0.0,0.20433483
11,0.00078524515,0.006548629,0.013340808,0.033266246,0.0,0.07822668,0.0,0.20433275
12,0.0007841497,0.00606078,0.015877925,0.028582392,0.0,0.07822071,0.0,0.20433113
13,0.0009896365,0.005792424,0.011218831,0.028122272,0.0,0.07821613,0.0,0.20432977
14,0.0011142654,0.0055883927,0.014613602,0.033656403,0.0,0.07821004,0.0,0.20432729
15,0.0010544335,0.005618816,0.011899251,0.04219207,0.0,0.07820681,0.0,0.20432553
16,0.00081243657,0.006235088,0.013546698,0.029399192,0.0,0.07820642,0.0,0.20432468
17,0.0011261468,0.0055761854,0.015373605,0.03520377,0.0,0.07820982,0.0,0.20432487
18,0.0011171222,0.006367594,0.012419457,0.03667896,0.0,0.07821399,0.0,0.20432733
19,0.0010269694,0.0055276654,0.012693254,0.03185883,0.0,0.07821872,0.0,0.20433201
20,0.0010020722,0.0060210093,0.012930352,0.030538108,0.0,0.07822425,0.0,0.20433657
21,0.00091786083,0.005956081,0.013595613,0.032735605,0.0,0.078230485,0.0,0.20433939
22,0.0011262196,0.0060019162,0.011971071,0.035629623,0.0,0.078236,0.0,0.2043426
23,0.0010797669,0.0051304665,0.013962909,0.03109338,0.0,0.07824532,0.0,0.20434476
24,0.0011675544,0.006413564,0.012205375,0.0280337,0.0,0.078253925,0.0,0.2043448
25,0.0009378769,0.0055366186,0.015470824,0.035676368,0.0,0.07826216,0.0,0.20434517
26,0.0012279517,0.005297348,0.014897808,0.03633542,0.0,0.07827053,0.0,0.20434438
27,0.0008608285,0.0063542807,0.013681248,0.03252516,0.0,0.07827766,0.0,0.20434713
