,0,1,2,3,4,5,6,7
0,0.0014572211,0.006725533,0.02023789,0.0385075,0.0,0.08278524,0.0,0.21949895
1,0.0012127997,0.0060638925,0.02021539,0.039846886,0.0,0.0827913,0.0,0.21950133
2,0.0015235234,0.0067182463,0.020514905,0.042302113,0.0,0.08279557,0.0,0.21950196
3,0.0013605687,0.006800445,0.020152505,0.042159468,0.0,0.08279621,0.0,0.21950445
4,0.0018915341,0.00516683,0.02186435,0.038213395,0.0,0.08279663,0.0,0.21950765
5,0.0018951157,0.0066669453,0.020956747,0.045557693,0.0,0.08279602,0.0,0.21950904
6,0.0018556622,0.0067150565,0.01743048,0.034368344,0.0,0.082794644,0.0,0.21951273
7,0.0015384646,0.005802882,0.016915001,0.03600683,0.0,0.08279454,0.0,0.21951775
8,0.0018714964,0.006761799,0.020370431,0.035792872,0.0,0.08279469,0.0,0.21952426
9,0.0014654355,0.0058611124,0.019977264,0.040660005,0.0,0.082797974,0.0,0.21953383
10,0.00136054,0.0069201626,0.017745845,0.038212012,0.0,0.08279919,0.0,0.21954417
11,0.0015028865,0.0058686365,0.018531825,0.031573758,0.0,0.08279957,0.0,0.21955234
12,0.0015686101,0.0058091204,0.018747505,0.036459655,0.0,0.0827982,0.0,0.21955606
13,0.0012092454,0.006353494,0.020136276,0.035701465,0.0,0.08279532,0.0,0.21955949
14,0.0014569882,0.005794995,0.019308863,0.045142513,0.0,0.08279302,0.0,0.21956244
15,0.0013435564,0.0066488045,0.01869515,0.039488256,0.0,0.082788795,0.0,0.21956266
16,0.0018245514,0.0060831485,0.019699732,0.045518063,0.0,0.08278412,0.0,0.21955992
17,0.001426872,0.006424864,0.020644775,0.044025667,0.0,0.08277873,0.0,0.2195574
18,0.0013565564,0.005549318,0.018215729,0.040401965,0.0,0.08277249,0.0,0.21955483
19,0.0018399156,0.007178999,0.021433126,0.046815135,0.0,0.08276608,0.0,0.21954985
20,0.0016254733,0.0063949423,0.017632231,0.039655585,0.0,0.082759954,0.0,0.21954365
21,0.0017174315,0.0072167944,0.015707947,0.031893708,0.0,0.08275583,0.0,0.21953586
22,0.0012695651,0.0056704124,0.019251471,0.042789668,0.0,0.08275147,0.0,0.21952634
23,0.0016604823,0.0063479,0.020349106,0.047259472,0.0,0.08274791,0.0,0.21951635
24,0.0016049874,0.006699363,0.018927712,0.037818182,0.0,0.08274534,0.0,0.21950564
25,0.0017930253,0.005728328,0.02091764,0.037587438,0.0,0.08274534,0.0,0.21949448
26,0.0014130794,0.00660254,0.021175837,0.040363308,0.0,0.08274448,0.0,0.21948552
27,0.0017056331,0.006449758,0.023111116,0.040356025,0.0,0.08274196,0.0,0.21947679
28,0.0014102464,0.0067275357,0.015993921,0.03806688,0.0,0.08273851,0.0,0.21946722
29,0.0017660401,0.0063862586,0.0178786,0.038198695,0.0,0.082735844,0.0,0.2194593
30,0.0017305274,0.006493029,0.020881597,0.03501315,0.0,0.08273326,0.0,0.21945538
31,0.0017942556,0.007033043,0.016858041,0.03389512,0.0,0.08273229,0.0,0.21945189
32,0.0013121299,0.0067604166,0.019359201,0.04097166,0.0,0.08273203,0.0,0.21944886
33,0.0015736499,0.006592233,0.023595609,0.039342355,0.0,0.08273373,0.0,0.21944855
34,0.002066598,0.005841593,0.019355936,0.041691165,0.0,0.08273416,0.0,0.21944928
35,0.0013711184,0.0060525895,0.021307807,0.036055915,0.0,0.082732305,0.0,0.21944791
36,0.0016776584,0.0065992493,0.021013385,0.039785847,0.0,0.08273129,0.0,0.21944964
37,0.0012899807,0.0061537577,0.01938676,0.036833093,0.0,0.082730584,0.0,0.21944894
38,0.0016824051,0.0065619,0.018726258,0.040538825,0.0,0.08272831,0.0,0.21944727
39,0.0014834047,0.0054282667,0.01882372,0.040284865,0.0,0.08272542,0.0,0.2194429
40,0.0017768681,0.0066036303,0.020107504,0.04928073,0.0,0.08272252,0.0,0.21943758
41,0.0014949474,0.006386137,0.019916523,0.035607405,0.0,0.082718916,0.0,0.21943134
42,0.001561831,0.006548388,0.018178735,0.04393184,0.0,0.08271605,0.0,0.21942396
43,0.0014445224,0.006716268,0.021306183,0.03991584,0.0,0.08271502,0.0,0.21941921
44,0.0013859544,0.0055044754,0.02330046,0.044835802,0.0,0.08271436,0.0,0.21941383
45,0.001602695,0.006305326,0.020740956,0.048182514,0.0,0.082713366,0.0,0.21940982
46,0.0014038058,0.007351609,0.019902237,0.03849209,0.0,0.0827123,0.0,0.21940851
47,0.0014347956,0.005811847,0.020582767,0.048764914,0.0,0.08271239,0.0,0.21940948
48,0.0017873595,0.005716471,0.017112926,0.03559848,0.0,0.08271182,0.0,0.21941185
49,0.0017880592,0.005253565,0.018476777,0.036791943,0.0,0.08271136,0.0,0.21941507
50,0.001554753,0.006404717,0.021054413,0.04252575,0.0,0.082710445,0.0,0.21941745
51,0.0015372912,0.0064056586,0.018031599,0.04762377,0.0,0.08270855,0.0,0.21941896
52,0.0015884015,0.0060656765,0.018608639,0.0406747,0.0,0.08270563,0.0,0.21941976
53,0.00146997,0.00629297,0.018397525,0.039667334,0.0,0.0827014,0.0,0.21942022
54,0.0014526761,0.006526401,0.017902035,0.039698467,0.0,0.082697004,0.0,0.21941993
55,0.0011958859,0.005890718,0.018859481,0.0359812,0.0,0.0826927,0.0,0.21941848
56,0.0016990271,0.006139459,0.01676149,0.03702691,0.0,0.0826865,0.0,0.21941945
57,0.0017126146,0.0063709076,0.019393845,0.04182055,0.0,0.082682215,0.0,0.21942134
58,0.0013564788,0.0060212347,0.01564375,0.042252075,0.0,0.082680605,0.0,0.21942402
59,0.0013826222,0.0060841013,0.02075367,0.040307265,0.0,0.08268035,0.0,0.21942909
60,0.0019192097,0.005942753,0.018940676,0.034918733,0.0,0.08267827,0.0,0.21943583
61,0.0013516066,0.005940616,0.019348381,0.039219193,0.0,0.0826751,0.0,0.21944179
62,0.0015444782,0.006413578,0.020349633,0.036324255,0.0,0.082672894,0.0,0.2194467
63,0.0014941093,0.0064663813,0.020474542,0.040915266,0.0,0.082671404,0.0,0.21945006
64,0.0014775703,0.0055175433,0.01815608,0.04167416,0.0,0.08266882,0.0,0.2194518
65,0.0013823552,0.005861235,0.020661762,0.047925152,0.0,0.08266429,0.0,0.21945298
