,0,1,2,3,4,5,6,7
0,0.0011818885,0.0064112167,0.014747681,0.030956041,0.0,0.078083776,0.0,0.20335126
1,0.00076947024,0.0050260564,0.012373175,0.03214635,0.0,0.07808208,0.0,0.20336618
2,0.0009798965,0.006162159,0.013476471,0.032311525,0.0,0.07808008,0.0,0.2033778
3,0.0010415456,0.0062447847,0.013702987,0.038559116,0.0,0.07807664,0.0,0.20338742
4,0.0009116189,0.006357034,0.0128210075,0.04061892,0.0,0.07807298,0.0,0.2033993
5,0.0009929175,0.0065433034,0.01573028,0.037299134,0.0,0.07806942,0.0,0.20340972
6,0.0010432638,0.006068487,0.01449362,0.033495113,0.0,0.078063674,0.0,0.20341688
7,0.0008771892,0.0063973493,0.013356157,0.04319828,0.0,0.078059405,0.0,0.20342484
8,0.0009322381,0.0062434166,0.014677627,0.032241102,0.0,0.07805288,0.0,0.20343052
9,0.0009242618,0.006395682,0.01291351,0.036921285,0.0,0.078046426,0.0,0.20343669
10,0.0010084157,0.006038452,0.01240139,0.03745441,0.0,0.07804102,0.0,0.20344144
11,0.0010377989,0.0054207067,0.0135145215,0.034953073,0.0,0.078037135,0.0,0.20344615
12,0.0008322211,0.0059612184,0.0143749155,0.03326203,0.0,0.07803436,0.0,0.20345066
13,0.0010113379,0.0055359444,0.011773735,0.030415665,0.0,0.078032404,0.0,0.20345272
14,0.0008685288,0.0056170216,0.012879717,0.037491653,0.0,0.0780306,0.0,0.20345464
15,0.00073456846,0.0055571985,0.013956973,0.027388511,0.0,0.07802877,0.0,0.20345801
16,0.00093414425,0.005350102,0.012369058,0.038241643,0.0,0.07802626,0.0,0.2034588
17,0.001233819,0.0056344643,0.011993925,0.04154487,0.0,0.07802311,0.0,0.2034592
18,0.0010001551,0.0063233227,0.013460333,0.035058744,0.0,0.07801895,0.0,0.20345876
19,0.0011460322,0.005792657,0.012926001,0.03200239,0.0,0.07801652,0.0,0.20345818
20,0.0011144087,0.006071696,0.014693975,0.03669248,0.0,0.078011714,0.0,0.2034583
21,0.0011816032,0.0061920197,0.012317713,0.03567259,0.0,0.07800559,0.0,0.20346077
22,0.0008401712,0.0053553325,0.015466176,0.035427272,0.0,0.077999555,0.0,0.20346102
23,0.00082744536,0.006143386,0.012795709,0.030813655,0.0,0.07799401,0.0,0.20346357
24,0.00093894254,0.0057293368,0.0110101765,0.038815297,0.0,0.07798872,0.0,0.20346461
25,0.000767867,0.0055351495,0.01262231,0.030952854,0.0,0.07798293,0.0,0.20346506
26,0.001127359,0.0055029704,0.013070194,0.037757576,0.0,0.07797839,0.0,0.2034657
27,0.0010470088,0.006319778,0.015448088,0.028996332,0.0,0.07797403,0.0,0.20346555
28,0.001007264,0.0055101863,0.011504071,0.027300697,0.0,0.07796853,0.0,0.20346338
29,0.0010353212,0.007411641,0.017817883,0.028754642,0.0,0.07796371,0.0,0.20346145
30,0.0009568772,0.0066771326,0.012836285,0.030915394,0.0,0.0779592,0.0,0.20345949
31,0.0010830286,0.0052024275,0.011164426,0.035121832,0.0,0.07795656,0.0,0.203459
32,0.0010667592,0.0056845155,0.013725391,0.03614577,0.0,0.077953696,0.0,0.20345797
33,0.0010745077,0.006410841,0.014215416,0.03242413,0.0,0.07795369,0.0,0.20345932
34,0.0011786959,0.0060895537,0.015988462,0.03159637,0.0,0.077957064,0.0,0.2034594
35,0.00082226604,0.0053215255,0.014090443,0.038241226,0.0,0.07796101,0.0,0.2034626
36,0.0011557569,0.0056515452,0.0117698265,0.03367918,0.0,0.077964015,0.0,0.20346653
