,0,1,2,3
0,0.00022549964,0.007933719,0.00772657,0.01493436
1,0.0002056519,0.0067861644,0.029900394,0.012156079
2,0.00055805035,0.015555485,0.0030104332,0.010262225
3,0.00036572592,0.0060099782,0.033047035,0.055426132
4,0.0034976494,0.020925675,0.023708578,0.0065564676
5,0.00021719103,0.0074314494,0.031497695,0.037087027
6,0.00042036604,0.01047051,0.014947787,0.045564413
7,0.0006411806,0.017171057,0.06986755,0.022054728
8,0.00085344614,0.010967877,0.016313761,0.06952737
9,0.0018575264,0.007267928,0.02608385,0.041161954
10,0.0005233569,0.008162248,0.010004444,0.005671735
11,0.00094836514,0.017512465,0.028488506,0.03512195
12,0.009302653,0.029617293,0.020235274,0.111663744
13,0.0017775104,0.021485083,0.015590889,0.11031793
14,0.000519388,0.007366971,0.0020098675,0.021074992
15,0.0004186196,0.0015389932,0.0049193315,0.011777991
16,0.00050453434,0.0013556365,0.010371484,0.01601399
17,0.00033079094,0.0013936249,0.0035436517,0.032820314
18,0.00023603467,0.0011978634,0.0024174023,0.02255008
19,0.00026458898,0.0017033333,0.0020285062,0.008563691
20,0.00023049675,0.002052611,0.00059941376,0.0028289598
21,0.00079042756,0.0019761473,0.0055711786,0.0903416
22,0.0008517542,0.0048672436,0.0067235185,0.076651275
23,0.0011756602,0.00479265,0.016013976,0.065086834
24,0.0051746955,0.012257584,0.116225414,0.08884477
25,0.008681126,0.046532772,0.030464603,0.03467229
26,0.0040213135,0.019743174,0.09588962,0.07042161
27,0.0061318907,0.025851665,0.11005399,0.22075771
28,0.0076745786,0.027395332,0.057687905,0.0720882
29,0.009221735,0.03045758,0.052960794,0.0701835
30,0.0024138165,0.018180624,0.12435646,0.41399932
31,0.008588454,0.019272136,0.020054065,0.20107226
32,0.003616665,0.0076862713,0.06483166,0.13037457
33,0.00035795016,0.005183374,0.031493813,0.14547418
34,0.0005061773,0.0027818508,0.0113655925,0.16765335
35,0.0003000491,0.0028875016,0.01206009,0.14437148
36,0.00037023806,0.0030402106,0.01636509,0.07832894
37,0.00039922292,0.0026675109,0.023770755,0.068204574
38,0.00046011378,0.002455836,0.021345068,0.063033916
39,0.00041539184,0.0022761107,0.017915891,0.045289915
40,0.00032082823,0.0012584265,0.007746459,0.027043756
41,0.00022239957,0.0024116945,0.003505972,0.05637012
42,0.00044104303,0.00066852657,0.009794574,0.0947361
43,0.00026813956,0.0037838204,0.01101492,0.06145182
44,0.00020112563,0.001658155,0.013495013,0.038021278
45,0.00010954341,0.0014094274,0.016822688,0.033315986
46,0.0003560862,0.0024811646,0.018672395,0.02378378
