,0,1,2,3
0,0.00043011273,0.0077151763,0.01200382,0.0102552725
1,0.0006587827,0.0039553125,0.0016229055,0.026669651
2,0.0007603859,0.015581747,0.0012416592,0.020097807
3,0.0005862534,0.0068796934,0.035334107,0.053547926
4,0.0017336932,0.027066959,0.053948298,0.024236625
5,0.00051634846,0.006736727,0.012141086,0.038829427
6,0.005063604,0.004068867,0.01758971,0.03196579
7,0.00063097675,0.016512891,0.0061006676,0.0032741649
8,0.0026320794,0.013959416,0.06742905,0.09194633
9,0.00044583992,0.017809529,0.008892224,0.045144126
10,0.005077398,0.007954001,0.010609457,0.010135656
11,0.0035194976,0.0041029006,0.024091378,0.07979168
12,0.00052097556,0.0036149505,0.009195436,0.04192654
13,0.0007969449,0.0034097591,0.0018526474,0.0070520504
14,0.0005184224,0.003746197,0.0023249805,0.008215129
15,0.00045157483,0.0026542186,0.0034934147,0.010613738
16,0.00043913256,0.00365665,0.004442997,0.010475075
17,0.00040485826,0.0039015913,0.0047839135,0.016944157
18,0.0004198188,0.0043515097,0.016715847,0.028930372
19,0.0018503547,0.009244471,0.031802446,0.06266023
20,0.0009416298,0.00704113,0.010842118,0.031633936
21,0.00088146556,0.009380485,0.016955351,0.026001554
22,0.0019010954,0.004831178,0.029088486,0.011092737
23,0.0067655602,0.026385717,0.03633436,0.04635696
24,0.0032847815,0.014192022,0.47509092,0.26772088
25,0.0010699052,0.016756885,0.10921717,0.5894234
26,0.0042040874,0.041342653,0.087883934,0.12218361
27,0.0023288568,0.010406038,0.18796448,0.10008415
28,0.001396313,0.010203355,0.050686296,0.059793405
29,0.0027587696,0.008693809,0.024046918,0.15703593
30,0.006110871,0.009978787,0.076971285,0.2284173
31,0.0026394096,0.011022578,0.14107873,0.16052762
32,0.0037695314,0.012619329,0.056214046,0.091066614
33,0.0007209307,0.0027983442,0.02043659,0.0675891
34,0.00055400765,0.015414347,0.009882104,0.025637064
35,0.0047851223,0.0054396833,0.007507096,0.03322219
36,0.00023171958,0.014423104,0.018198444,0.08019428
37,0.004961095,0.003674636,0.0070692925,0.018050788
38,0.002658857,0.01569473,0.04755929,0.0671415
39,0.003729926,0.0025641879,0.045634113,0.018188832
40,0.00029143764,0.0012876622,0.015695773,0.06250041
41,0.00057865895,0.001106612,0.0047229137,0.020722032
42,0.00023880499,0.0045171725,0.026524654,0.04081157
43,0.0002270248,0.0013700047,0.0048988857,0.02598394
44,0.00018269196,0.008085822,0.038989335,0.0290919
45,0.00026432148,0.0018603372,0.008562639,0.009814896
46,0.00018278923,0.012568225,0.0268677,0.02197448
47,0.00030323956,0.0013548007,0.007395627,0.0036006577
48,0.0006424575,0.021286147,0.008579256,0.007889085
49,0.0003899275,0.0017815019,0.0042533167,0.0019559995
50,0.00033671714,0.0005104095,0.002327086,0.030540101
51,0.00044666915,0.0010552137,0.008668726,0.026646156
52,0.00018197078,0.0019889823,0.0037692613,0.017574035
53,7.382152e-05,0.0012611719,0.0039288104,0.021515166
54,8.276564e-05,0.00097056717,0.0026244882,0.019125689
55,0.000104007326,0.0009450233,0.001330955,0.013417546
56,0.00321136,0.0015310535,0.0055573257,0.0073463013
57,0.0029234663,0.0016606009,0.013124525,0.01611431
58,0.0017483196,0.0006059599,0.01215967,0.025673527
59,0.00020361453,0.00029346027,0.01869046,0.04332996
60,4.183471e-05,0.00037906575,0.0021742536,0.0035508345
61,3.8987735e-05,0.00033379305,0.00034072364,0.0019829436
62,4.4586635e-05,0.0003256477,0.00092927646,0.0014767426
63,4.6440968e-05,0.0002991277,0.0028371997,0.0014818072
64,4.731134e-05,0.00029212088,0.0039027554,0.0018747667
65,4.1506395e-05,0.00026711126,0.004914633,0.0022799931
66,4.127717e-05,0.0002784603,0.0059355833,0.0024782752
67,4.1085794e-05,0.00027452732,0.004439869,0.002699094
68,4.076529e-05,0.0003028603,0.00621256,0.0019011924
69,4.083265e-05,0.00033190532,0.0049002836,0.0019568254
70,3.4115994e-05,0.00034366501,0.006080966,0.0018093949
71,3.2144097e-05,0.0003757956,0.005579663,0.0017688181
72,2.8365295e-05,0.00011685147,0.0061068884,0.0017917932
73,2.3786733e-05,0.0009868249,0.006015984,0.004278568
74,0.00010190521,0.00022167529,0.005062555,0.007771438
75,0.00019075273,0.001689952,0.007174148,0.010014999
76,0.00022480018,0.0009034924,0.0031609598,0.010077653
77,0.000104318664,0.0014454031,0.0077589396,0.010429652
78,0.0006255363,0.001198285,0.0039808145,0.010209931
79,0.0010932825,0.0012951768,0.0017561935,0.013001336
80,0.0014626172,0.00018120772,0.009218432,0.02675898
81,0.00023462546,0.00062353985,0.005420681,0.037483957
82,7.35969e-05,0.0072002825,0.025748393,0.076431714
83,0.00018772967,0.0012037075,0.020236164,0.06083275
84,0.00078436383,0.00037962428,0.01001899,0.017558448
85,0.0037143677,0.011481864,0.0040506236,0.017281957
86,0.00014082258,0.014699368,0.015984096,0.006057583
87,7.9247904e-05,0.009188965,0.013912898,0.009068941
88,0.00010724782,0.0041863373,0.010679146,0.009202701
89,6.561896e-05,0.002008596,0.010488803,0.008043328
90,4.2937198e-05,0.0015579601,0.009931408,0.008587303
91,9.063545e-05,0.0015619225,0.009754041,0.009336389
92,0.00011156218,0.0016590595,0.009258704,0.0099722585
93,8.935446e-05,0.0017221156,0.010756182,0.011425006
94,3.3282835e-05,0.0014946399,0.01046608,0.012958042
95,8.071413e-05,0.0014598934,0.009854542,0.0136162825
96,4.9124224e-05,0.001462648,0.008503305,0.015445311
