,0,1,2,3
0,0.00047719144,0.00947819,0.019076753,0.02328217
1,0.00050510356,0.004741242,0.0048907003,0.015925556
2,0.0011151416,0.015635975,0.033358596,0.029084768
3,0.0019308969,0.014590979,0.077884495,0.15030305
4,0.0027161425,0.020964043,0.027522227,0.014812296
5,0.0008099,0.009818019,0.040771917,0.04160509
6,0.0004527604,0.004614521,0.028827382,0.034657195
7,0.0005913506,0.010410214,0.011907915,0.020747384
8,0.00097140484,0.009600671,0.03405028,0.065191105
9,0.0024283014,0.0093582,0.004084809,0.021971699
10,0.0030161114,0.03770834,0.027879965,0.03689369
11,0.001253858,0.008609427,0.022877967,0.035905372
12,0.00062863337,0.003827372,0.0103747295,0.008831914
13,0.0014102024,0.0030920787,0.0064689144,0.0037825722
14,0.0009855027,0.0024347492,0.004212873,0.008510455
15,0.00053936726,0.0022447663,0.0028156973,0.006476417
16,0.00027672842,0.0020100013,0.004260823,0.0040143565
17,0.0002911921,0.002952445,0.003264355,0.0034228223
18,0.00029432084,0.003366088,0.00304303,0.0054179463
19,0.00033968102,0.005299242,0.00737443,0.081397034
20,0.0004395899,0.005736452,0.0070964787,0.06373137
21,0.0004200885,0.0050021834,0.009663873,0.021725386
22,0.0016040186,0.011062446,0.0077015194,0.018183922
23,0.0022542146,0.016379401,0.028757814,0.046459254
24,0.0010565821,0.022130894,0.06851533,0.122657254
25,0.0023537825,0.011652118,0.08171313,0.03547115
26,0.0036047169,0.01889537,0.12759484,0.09190005
27,0.015663005,0.03272926,0.018121362,0.13932014
28,0.008467802,0.022632098,0.17229506,0.07953551
29,0.0018213013,0.009631255,0.043416645,0.106139444
30,0.00037249565,0.0017703891,0.12435663,0.04793767
31,0.0005701311,0.0012431551,0.027174111,0.023972206
32,0.0006521455,0.00077136606,0.018602919,0.02456379
33,0.00032884048,0.0012012694,0.0124692125,0.013407084
34,0.00022964524,0.0012418184,0.0060464344,0.0070937565
35,0.00018850513,0.0012358609,0.0037604417,0.006178679
36,0.00013522831,0.00040635563,0.0035912252,0.008942803
37,0.0001095571,0.0004934687,0.0024442782,0.010137161
38,0.00013955239,0.000319731,0.0019701838,0.0076996014
39,6.047085e-05,0.0033256288,0.0032527398,0.0036800015
40,0.00017364955,0.012710927,0.0030185762,0.008158177
41,0.00010806003,0.0016028703,0.0039185025,0.0038198815
42,1.32880905e-05,0.0017738586,0.014310775,0.006596779
43,0.00026462076,0.0041106977,0.010039849,0.009167315
44,0.00320454,0.009374881,0.018100057,0.023334628
45,0.00038842118,0.006341494,0.009295164,0.018389864
46,0.0006962508,0.011059516,0.007481506,0.015035219
47,7.1324765e-05,0.0113453455,0.0062873336,0.012030026
48,2.9268911e-05,0.0066621113,0.0021941843,0.013192458
49,2.641996e-05,0.004515114,0.0021180394,0.013918052
50,4.1964882e-05,0.0010947713,0.0041462965,0.01339115
51,0.00013582925,0.0003611584,0.0067620776,0.014880332
52,0.00016249804,0.00028061395,0.010721318,0.013690025
53,0.0006165078,0.00039954565,0.014514952,0.014149902
54,0.0003402978,0.0007497665,0.011090845,0.013216181
55,6.759172e-05,0.0010193997,0.009217631,0.012666428
56,5.3313895e-05,0.0012594986,0.008833763,0.011444177
57,0.00013496501,0.0012371609,0.009636685,0.011421308
58,0.00041904952,0.0010086223,0.012323922,0.01184801
59,0.0012685048,0.0015100826,0.0151713565,0.015193611
60,0.0025165712,0.0029149784,0.011769335,0.024319347
61,0.0025492685,0.0038719221,0.010050963,0.03264487
62,0.004987385,0.0017759451,0.010124328,0.03748873
63,0.0007161149,0.00787502,0.01493877,0.043810017
64,0.0010298231,0.0040608356,0.016016128,0.04595671
65,0.0003167859,0.0032304882,0.019521164,0.048999768
66,0.00017453168,0.0019777108,0.0245826,0.061018586
67,0.00029739036,0.0054740333,0.021314336,0.06583679
68,0.00034839023,0.0006701591,0.017376209,0.058765035
69,0.00014180655,0.0011353921,0.009088779,0.04547953
70,9.035986e-05,0.0002424083,0.02260999,0.05339558
71,0.0010669928,0.001332686,0.024762189,0.07261857
72,3.167144e-05,0.0028454505,0.0033543685,0.019539963
73,0.00054169854,0.0023970047,0.008678523,0.014315065
74,0.0027900545,0.00058028195,0.0064361086,0.008608513
75,0.008956695,0.0032581522,0.0045045833,0.0054739406
76,0.015784996,0.017785454,0.012985257,0.02396015
77,0.006546676,0.004686376,0.020387426,0.028888179
78,0.00015272296,0.000783767,0.0049005775,0.019622695
79,0.00042824712,0.00092717446,0.0029763803,0.0035628858
80,0.00017135941,0.00029021947,0.0031370074,0.01217936
81,0.00017304755,0.0009613822,0.008554739,0.015598594
82,0.00021302226,0.0027050304,0.0043048365,0.015285182
83,0.00710384,0.018450871,0.008522041,0.007317992
84,0.00036543809,0.014031841,0.005195513,0.030882945
85,0.00029296565,0.011682554,0.010254895,0.03347336
86,0.00012379413,0.0065977634,0.014237359,0.048537638
87,8.71133e-05,0.005920604,0.021366503,0.061496824
