,0,1,2,3
0,0.0007662357,0.00869094,0.08979632,0.05648774
1,0.00018180421,0.004547692,0.008059811,0.012567498
2,0.0006080057,0.018008653,0.0050795916,0.018776663
3,0.00042762014,0.008862698,0.0026846507,0.032088615
4,0.0014934777,0.022408126,0.014547552,0.0476366
5,0.0005935928,0.011766,0.011250122,0.059470743
6,0.001891968,0.0064602764,0.023821838,0.05167135
7,0.004689376,0.020554578,0.005030916,0.037529297
8,0.0010066412,0.0075688213,0.02044497,0.03491607
9,0.0004668348,0.0058434363,0.0071698683,0.006472448
10,0.00048197494,0.0076744286,0.008636037,0.030254578
11,0.0017602532,0.011456872,0.006801096,0.07296069
12,0.002226824,0.019091178,0.017545216,0.021411262
13,0.0001212261,0.02191444,0.0068501346,0.021128213
14,0.00048737446,0.0073755095,0.010086113,0.03617667
15,0.00019917068,0.002100231,0.01271531,0.013631629
16,0.00010806902,0.0015894382,0.010450423,0.01741103
17,0.00018724312,0.0019630096,0.013719244,0.024385503
18,0.00018193561,0.0029451959,0.00994121,0.02982374
19,0.00019566067,0.0027922913,0.01148477,0.028886292
20,0.00097287237,0.004056697,0.015708756,0.03277389
21,0.0010122596,0.0042871037,0.011263384,0.053173974
22,0.0013093569,0.004129697,0.008407127,0.06423472
23,0.0015101819,0.00973663,0.027369058,0.039786056
24,0.0042810743,0.022430317,0.028802175,0.06660567
25,0.011231958,0.035525057,0.04104735,0.17697537
26,0.003753989,0.015021459,0.003165432,0.028548896
27,0.0014605549,0.012903,0.0065624937,0.0339404
28,0.00065771845,0.0035867626,0.0110961795,0.034238335
29,0.0015952957,0.013854623,0.0066871652,0.017742155
30,0.0007311087,0.0046648216,0.027418537,0.042456947
31,0.00012777156,0.0038342804,0.06266387,0.19862875
32,0.0003398885,0.012757183,0.007931225,0.024697557
33,0.00028293367,0.0033548498,0.062193148,0.18116158
34,0.0005574789,0.013647293,0.009983482,0.030225892
35,0.0006203073,0.0033888987,0.0595819,0.17740688
36,0.0007853371,0.019830713,0.0041491194,0.024071436
37,0.0009567961,0.0048101,0.04720562,0.14641874
38,0.0016993172,0.023019437,0.049299136,0.08733224
39,0.0012469002,0.0026978396,0.014931284,0.07006355
40,0.00065260363,0.01641389,0.002927829,0.007151738
41,0.00018044977,0.004039554,0.014497592,0.011352772
42,0.0002777579,0.0010543537,0.012751429,0.056578435
43,0.00030478524,0.0009052694,0.014624479,0.015573206
44,0.00034289103,0.0029663634,0.0038442898,0.016483728
45,0.0017053462,0.0070559657,0.0024197404,0.018801237
46,0.0014842933,0.00701164,0.0032381015,0.017654903
47,0.00044971582,0.004898902,0.0036867033,0.011609852
48,0.00017931696,0.0028914877,0.0049621006,0.010789825
49,0.00018785926,0.0015484359,0.0018701926,0.008156307
50,0.00023680032,0.0012429293,0.0019539953,0.025034394
51,0.00011250639,0.00048683464,0.0031514377,0.009446882
52,0.00028256845,0.0006395115,0.05158057,0.06266322
53,7.169977e-05,0.0010488223,0.005444727,0.019615289
54,0.000103061415,0.0011959655,0.0054050884,0.02349901
55,0.000151291,0.0011042777,0.005336422,0.024038775
56,0.0003415772,0.0012702196,0.0046902383,0.021985833
57,0.0001647056,0.0014712178,0.003952341,0.0186611
58,0.00019470851,0.0015794107,0.0035416826,0.015829725
59,8.119787e-05,0.0017240561,0.003271249,0.012609778
60,8.4965e-05,0.0019248034,0.0030895413,0.011044334
61,0.00011970241,0.0020811504,0.003116047,0.0103980815
62,0.000109121385,0.0019439847,0.00362786,0.009419921
63,0.00030556394,0.0015435601,0.0040809084,0.008693693
64,0.00025481562,0.0014538207,0.0036464129,0.006853345
65,0.0003580985,0.0027499376,0.0015581727,0.0058632637
66,0.00035545838,0.0041599404,0.0008000245,0.0055740587
67,0.002607309,0.0011576884,0.0012212743,0.0058761006
68,1.9506522e-05,0.0019863483,0.002240921,0.0033259732
69,0.0050202245,0.015525039,0.007604377,0.013052578
70,0.00063047017,0.0039794045,0.008203136,0.012980997
71,0.000994239,0.008663226,0.019384796,0.019759312
72,0.0006127669,0.005656408,0.0041479785,0.013863041
73,0.00033823162,0.008356553,0.0075697373,0.0089694485
74,4.2751337e-05,0.0023209953,0.00060327206,0.015470121
75,0.0015363696,0.016206438,0.004274529,0.008154329
76,0.0006792019,0.0036934628,0.0049952306,0.0046040947
77,0.000622343,0.0062485673,0.007066769,0.031751227
78,0.0005313374,0.010628543,0.0080101965,0.02008847
79,0.00069126807,0.002793516,0.0019465678,0.029581767
80,0.009199218,0.019544723,0.0027187865,0.007533522
81,0.0004870943,0.0030350536,0.0038535052,0.005101228
82,0.00037921828,0.0046511297,0.004234777,0.014782588
83,0.00060126674,0.008305679,0.016561344,0.058180235
