,0,1,2,3,4,5,6,7
0,0.0011694491,0.0065088524,0.0194009,0.037141543,0.0,0.08001324,0.0,0.21011338
1,0.0013564794,0.0065888437,0.016850285,0.035105743,0.0,0.08001807,0.0,0.21011703
2,0.0012008486,0.006065607,0.014374182,0.032922797,0.0,0.08002197,0.0,0.21012005
3,0.0010724872,0.0055784783,0.014102168,0.031378485,0.0,0.080025576,0.0,0.21012205
4,0.0013214312,0.007025609,0.01577046,0.040745,0.0,0.080026135,0.0,0.21012115
5,0.00092900306,0.0058103683,0.016050857,0.035296917,0.0,0.08002417,0.0,0.2101184
6,0.001241509,0.005699338,0.0145603325,0.0393899,0.0,0.08001977,0.0,0.21011631
7,0.0013275326,0.0070469086,0.01827671,0.03418228,0.0,0.080015354,0.0,0.21011488
8,0.0012001187,0.005905812,0.016160164,0.029048426,0.0,0.0800103,0.0,0.21011183
9,0.001218027,0.0062940605,0.01548904,0.029321145,0.0,0.08000545,0.0,0.2101092
10,0.0011764999,0.006279162,0.014107071,0.036784768,0.0,0.080000535,0.0,0.21010792
11,0.0009759991,0.0058133244,0.018082656,0.034553576,0.0,0.07999889,0.0,0.21010809
12,0.001018501,0.0056825797,0.0138922585,0.036495335,0.0,0.07999743,0.0,0.21010816
13,0.001311865,0.006645312,0.015565055,0.03604304,0.0,0.07999606,0.0,0.21010888
14,0.0014780433,0.0058948486,0.017573033,0.03559664,0.0,0.07999425,0.0,0.2101083
15,0.0013493167,0.0061575016,0.017511718,0.0395855,0.0,0.07999303,0.0,0.21010308
16,0.0011293573,0.0058766236,0.015616866,0.039113697,0.0,0.07998995,0.0,0.21009581
17,0.0011263723,0.0060232617,0.017401513,0.03892187,0.0,0.07998668,0.0,0.210086
18,0.0014146887,0.005611959,0.017591052,0.040517315,0.0,0.07998313,0.0,0.21007651
19,0.0011934014,0.006938298,0.018430395,0.04139268,0.0,0.07997816,0.0,0.21006702
20,0.0009320674,0.0065213144,0.017019108,0.032218,0.0,0.0799724,0.0,0.21006262
21,0.0011897383,0.0058066305,0.017883353,0.036823772,0.0,0.07996794,0.0,0.21006088
22,0.0011873074,0.0053681913,0.01670244,0.039446026,0.0,0.07996206,0.0,0.21006215
23,0.0012013818,0.006133178,0.012721423,0.045589507,0.0,0.07995447,0.0,0.21006793
24,0.0010995166,0.006209343,0.01715986,0.03433129,0.0,0.07994707,0.0,0.21007591
25,0.0010197043,0.0060592345,0.017058745,0.036990162,0.0,0.0799402,0.0,0.21008284
26,0.0008791492,0.006006854,0.016386665,0.033351593,0.0,0.07993524,0.0,0.21008906
27,0.0013257854,0.005525209,0.018722251,0.036534842,0.0,0.079931535,0.0,0.21009292
28,0.0010777033,0.005130306,0.017979555,0.03223055,0.0,0.0799274,0.0,0.21009359
29,0.0012453462,0.005837614,0.016134795,0.03590214,0.0,0.079923466,0.0,0.21009336
30,0.0011443647,0.0072775893,0.018922698,0.039564572,0.0,0.07991961,0.0,0.21009253
31,0.0011539536,0.006244517,0.01734256,0.03496339,0.0,0.079915605,0.0,0.21009052
32,0.0012276788,0.006038627,0.011990195,0.036448836,0.0,0.07991134,0.0,0.21008672
33,0.0010552378,0.0066484693,0.015851168,0.041555397,0.0,0.07991023,0.0,0.21008337
34,0.0013283229,0.0052754274,0.0148529615,0.029239563,0.0,0.07990908,0.0,0.21007927
35,0.0011518876,0.0060379216,0.017924905,0.035368502,0.0,0.07990894,0.0,0.21007966
36,0.0014360074,0.0059746774,0.020146057,0.032696757,0.0,0.07990979,0.0,0.21007878
37,0.0011633426,0.0058501526,0.015954204,0.03928704,0.0,0.07990931,0.0,0.21008445
38,0.001084816,0.00562825,0.015585681,0.03559251,0.0,0.07991008,0.0,0.21008967
39,0.0016688148,0.006644244,0.01668871,0.03719516,0.0,0.079909734,0.0,0.21009399
40,0.0015788384,0.005631569,0.017606875,0.03388736,0.0,0.07990808,0.0,0.21009877
41,0.0014684792,0.0057713906,0.019897696,0.042095885,0.0,0.07990752,0.0,0.21010098
42,0.0013139375,0.006485221,0.01480215,0.031498503,0.0,0.07990801,0.0,0.21010306
43,0.0011695878,0.0047910833,0.01479019,0.03267841,0.0,0.079907745,0.0,0.21010141
44,0.0011418795,0.0055545676,0.017600022,0.03892744,0.0,0.07990635,0.0,0.21009949
45,0.0013448147,0.0072676283,0.015410533,0.033450507,0.0,0.07990505,0.0,0.21009529
46,0.0013636224,0.0056641116,0.017998762,0.03344968,0.0,0.07990264,0.0,0.21009107
47,0.0010068334,0.005022304,0.015283976,0.034065887,0.0,0.079900265,0.0,0.21008521
48,0.0013176431,0.0060967933,0.017495275,0.03328941,0.0,0.07989731,0.0,0.2100764
49,0.0014630362,0.005690537,0.01293597,0.03569269,0.0,0.079898044,0.0,0.21007013
50,0.0012684611,0.006046045,0.017159123,0.031146822,0.0,0.07989736,0.0,0.21006162
51,0.001302243,0.005419676,0.01958324,0.036056887,0.0,0.079898246,0.0,0.21005212
52,0.0009679496,0.0049829003,0.014310378,0.043973055,0.0,0.07989832,0.0,0.21004313
53,0.001286476,0.007884107,0.016505472,0.031995542,0.0,0.07989787,0.0,0.21003641
54,0.001244589,0.0063277674,0.019831585,0.034562938,0.0,0.07989704,0.0,0.2100315
55,0.0011477878,0.005737432,0.017769996,0.028848808,0.0,0.07989627,0.0,0.21002656
56,0.0010999894,0.0058873673,0.017083894,0.040404685,0.0,0.07989496,0.0,0.21002167
57,0.00087047095,0.0065524294,0.016651934,0.03701644,0.0,0.07989583,0.0,0.21001564
58,0.0010602667,0.00568642,0.017066462,0.042472348,0.0,0.07989603,0.0,0.21001205
59,0.0013963096,0.0059950263,0.017185243,0.03632868,0.0,0.07989615,0.0,0.21001169
60,0.0010180112,0.004912296,0.015033491,0.03235129,0.0,0.07989645,0.0,0.21001565
61,0.0011145105,0.006195785,0.01430849,0.035833918,0.0,0.079896964,0.0,0.21002124
62,0.0010383499,0.0062089832,0.01611214,0.035126902,0.0,0.07989804,0.0,0.21002704
63,0.0013122307,0.0055103255,0.014432514,0.04274264,0.0,0.07989927,0.0,0.21003166
64,0.001191696,0.00515781,0.017316276,0.04252712,0.0,0.079899155,0.0,0.21003619
65,0.0010352746,0.0054259766,0.017307865,0.038248822,0.0,0.07990135,0.0,0.2100384
66,0.0012600526,0.0054004416,0.016730215,0.03664918,0.0,0.07990245,0.0,0.21003966
67,0.0010465612,0.006321038,0.015251493,0.03674572,0.0,0.079902984,0.0,0.21004158
68,0.0013263903,0.0059115486,0.014983597,0.032697164,0.0,0.07990123,0.0,0.2100462
69,0.0009862492,0.004872508,0.01944244,0.033172786,0.0,0.07990002,0.0,0.21005142
70,0.0013321878,0.0064988234,0.02033074,0.03719689,0.0,0.07989626,0.0,0.21005748
71,0.0011571535,0.005632432,0.017400287,0.03965318,0.0,0.07989323,0.0,0.21006395
72,0.0009566594,0.0060192067,0.015512861,0.03589397,0.0,0.07989044,0.0,0.21007314
73,0.0012092084,0.006005128,0.01586951,0.03780736,0.0,0.07988809,0.0,0.21008463
74,0.0011272171,0.00529451,0.014441019,0.032236844,0.0,0.07988631,0.0,0.21009284
75,0.0013363132,0.0055683614,0.015930116,0.032979008,0.0,0.079884954,0.0,0.21009919
76,0.0011789143,0.006212301,0.014748706,0.039503388,0.0,0.07988269,0.0,0.21010463
77,0.00093038194,0.0067542573,0.01577041,0.037257344,0.0,0.07988153,0.0,0.21010531
78,0.0012571219,0.006230177,0.01334444,0.039655287,0.0,0.0798813,0.0,0.2101052
79,0.0010155543,0.005469525,0.014047242,0.036197692,0.0,0.079881445,0.0,0.210107
80,0.0012122301,0.005925205,0.017465226,0.029771771,0.0,0.07988184,0.0,0.21010813
81,0.0012435466,0.0065793605,0.019451713,0.033739597,0.0,0.07988577,0.0,0.21011138
82,0.0011503331,0.0052182456,0.016580714,0.041281212,0.0,0.07989074,0.0,0.21011533
83,0.0011174377,0.005928105,0.015733957,0.042684596,0.0,0.07989366,0.0,0.21011919
84,0.0013484518,0.00562046,0.017470315,0.03506002,0.0,0.07989484,0.0,0.2101226
85,0.0011826039,0.0065022847,0.015512215,0.033819117,0.0,0.07989432,0.0,0.21012339
86,0.0010623115,0.0065249694,0.01464618,0.041527756,0.0,0.07989352,0.0,0.21012385
87,0.0014634227,0.0053086956,0.013974249,0.031383026,0.0,0.079893626,0.0,0.21012403
88,0.0012796377,0.0061837207,0.015234707,0.03758035,0.0,0.07989249,0.0,0.21012469
89,0.0009820827,0.006136265,0.014501996,0.033667896,0.0,0.07989024,0.0,0.210125
90,0.0013507017,0.0054128896,0.017341992,0.031875752,0.0,0.07988979,0.0,0.21012314
91,0.00095312163,0.005771693,0.013094026,0.043504536,0.0,0.079889365,0.0,0.21012
92,0.0012963447,0.0069018803,0.018485148,0.03228401,0.0,0.07988885,0.0,0.21011423
93,0.0010913004,0.0063701244,0.017126415,0.04009088,0.0,0.079888195,0.0,0.21010746
94,0.0009795456,0.0064902455,0.015174808,0.04695831,0.0,0.07988811,0.0,0.21010132
95,0.0013172267,0.0057973308,0.016620416,0.031065058,0.0,0.07988719,0.0,0.21009421
96,0.0012687983,0.0065327412,0.014600933,0.03676682,0.0,0.079885244,0.0,0.21008794
97,0.0011650953,0.00689569,0.01693217,0.03245326,0.0,0.07988404,0.0,0.2100791
98,0.0013754709,0.007398054,0.016502252,0.039646633,0.0,0.0798836,0.0,0.21007113
99,0.0010650351,0.0060939193,0.017669983,0.03529928,0.0,0.07988264,0.0,0.21006572
100,0.0009219397,0.006168191,0.013650589,0.0382266,0.0,0.07988176,0.0,0.21006104
101,0.001430895,0.0054653864,0.015292268,0.036571156,0.0,0.07988095,0.0,0.21005775
102,0.0010388658,0.00532053,0.017273195,0.034416683,0.0,0.07988295,0.0,0.21005665
103,0.0014956336,0.0058613443,0.013898469,0.038287483,0.0,0.0798841,0.0,0.21005397
104,0.0012116983,0.0062791468,0.014788895,0.037596613,0.0,0.07988482,0.0,0.21004945
105,0.0010790288,0.0057824543,0.01544747,0.03528501,0.0,0.079885185,0.0,0.2100437
106,0.001408971,0.0052620056,0.013334524,0.03667903,0.0,0.07988645,0.0,0.21003677
107,0.0014019352,0.006255624,0.0137942415,0.034378823,0.0,0.079885446,0.0,0.21002822
108,0.0011629879,0.006946888,0.015602404,0.03699624,0.0,0.079882845,0.0,0.21002132
109,0.001186066,0.006511095,0.01643736,0.0367781,0.0,0.079880625,0.0,0.21001236
110,0.0010123111,0.0061324458,0.017697752,0.036042392,0.0,0.07988118,0.0,0.21000472
111,0.0012031811,0.0056002717,0.018334735,0.034947976,0.0,0.07988289,0.0,0.20999952
112,0.0011839452,0.0058800047,0.018338375,0.037534237,0.0,0.07988426,0.0,0.20999527
113,0.0012231161,0.00537511,0.018177537,0.043912582,0.0,0.07988639,0.0,0.20999081
114,0.0012463232,0.0066442317,0.014490105,0.035886034,0.0,0.07988741,0.0,0.2099885
115,0.0013003338,0.0050907084,0.01479506,0.035009995,0.0,0.07988993,0.0,0.20998852
116,0.0013180564,0.006254437,0.016434586,0.037910838,0.0,0.07989327,0.0,0.20999122
117,0.0014994751,0.0058333627,0.016330514,0.0337722,0.0,0.07989667,0.0,0.20999476
118,0.0009554248,0.005471945,0.01777029,0.03147563,0.0,0.07989951,0.0,0.20999749
119,0.0012392486,0.006491404,0.01707485,0.029965088,0.0,0.079901904,0.0,0.21000023
120,0.0014259323,0.0060136784,0.016188463,0.03494906,0.0,0.07990326,0.0,0.21000417
121,0.0011806638,0.005560326,0.016390253,0.032631263,0.0,0.079904154,0.0,0.21000695
122,0.0013359603,0.0063398173,0.01657514,0.03346999,0.0,0.07990525,0.0,0.2100081
123,0.0012540803,0.00613136,0.01785153,0.0377421,0.0,0.0799065,0.0,0.2100083
124,0.0015370544,0.0055211415,0.018911846,0.03724798,0.0,0.07990883,0.0,0.21001123
125,0.0010147999,0.0065082726,0.017026328,0.03683775,0.0,0.07991106,0.0,0.2100149
126,0.0010992037,0.0057555,0.0160174,0.030767996,0.0,0.079913884,0.0,0.21001461
127,0.0014694342,0.0067766085,0.017732028,0.028734475,0.0,0.0799169,0.0,0.21001446
128,0.0015350311,0.006592664,0.017710771,0.03530047,0.0,0.0799206,0.0,0.21001428
129,0.0013011803,0.0067023793,0.017748412,0.02975445,0.0,0.07992442,0.0,0.21001604
130,0.0010152014,0.0067542954,0.0135357585,0.037132453,0.0,0.079926796,0.0,0.21001755
131,0.0010222694,0.006024926,0.017358206,0.04064148,0.0,0.079931356,0.0,0.21001452
132,0.0013309903,0.0057722814,0.016266886,0.03763669,0.0,0.079936616,0.0,0.21001308
133,0.00105921,0.0061112293,0.017850582,0.03793013,0.0,0.079941556,0.0,0.21001272
