,0,1,2,3,4,5,6,7
0,0.0013408602,0.0068634194,0.017755471,0.04054011,0.0,0.08187809,0.0,0.21566488
1,0.0015091699,0.006560246,0.020920798,0.043345556,0.0,0.08188476,0.0,0.21566479
2,0.0016484988,0.0064183665,0.018516015,0.03714318,0.0,0.081891015,0.0,0.21566609
3,0.0012426139,0.006561476,0.019597232,0.04185757,0.0,0.08189622,0.0,0.21566541
4,0.0016169351,0.006507048,0.019150399,0.04077275,0.0,0.08190404,0.0,0.21566668
5,0.0013635601,0.006170802,0.015234757,0.038980752,0.0,0.08191182,0.0,0.21566525
6,0.001337908,0.0059617595,0.019073917,0.038821336,0.0,0.081920125,0.0,0.21566488
7,0.0016203418,0.006724162,0.017558692,0.035832908,0.0,0.08192698,0.0,0.21566667
8,0.0013582095,0.005902576,0.017140657,0.05363249,0.0,0.081932284,0.0,0.21566886
9,0.0011482716,0.007060527,0.01713205,0.049936824,0.0,0.0819366,0.0,0.21567048
10,0.0016774997,0.0071219094,0.01587655,0.03895298,0.0,0.08194099,0.0,0.21567217
11,0.0017242387,0.0066197226,0.021426922,0.045416296,0.0,0.08194333,0.0,0.21567209
12,0.0015735051,0.0067612454,0.021391712,0.049013015,0.0,0.08194513,0.0,0.21567106
13,0.0015757838,0.0071501476,0.018012462,0.03825221,0.0,0.081945375,0.0,0.21567287
14,0.0015833263,0.006674297,0.022135783,0.04840243,0.0,0.08194586,0.0,0.21567261
15,0.0012866274,0.00786137,0.01962632,0.03127683,0.0,0.08194559,0.0,0.2156753
16,0.0018447653,0.0060781366,0.018774852,0.04127273,0.0,0.081945755,0.0,0.21567813
17,0.0014686289,0.0060594496,0.020772796,0.032522377,0.0,0.081948124,0.0,0.21568225
18,0.0013592148,0.006321155,0.019060578,0.03676308,0.0,0.081952035,0.0,0.21568552
19,0.0018087005,0.006091469,0.019825127,0.03442032,0.0,0.08195582,0.0,0.21568896
20,0.0016779748,0.006384265,0.01772827,0.03896313,0.0,0.08196044,0.0,0.21569353
21,0.0012380255,0.006437131,0.019023992,0.034586724,0.0,0.081965744,0.0,0.21569857
22,0.0017261792,0.006197613,0.01750619,0.037422024,0.0,0.08197048,0.0,0.21570435
23,0.0016345334,0.0063411295,0.017773105,0.04424223,0.0,0.081974,0.0,0.21570665
24,0.0013767593,0.0065314737,0.018337496,0.047290996,0.0,0.08197626,0.0,0.21570669
25,0.0012850806,0.0060950373,0.019819956,0.048572913,0.0,0.08197687,0.0,0.21570762
26,0.0014287354,0.0062142434,0.018729396,0.033733588,0.0,0.08197327,0.0,0.21570978
27,0.0014851945,0.0070713405,0.018893326,0.04559513,0.0,0.08196717,0.0,0.21571562
28,0.0015658324,0.006190023,0.020570068,0.03881749,0.0,0.08195908,0.0,0.21572289
29,0.0014656554,0.006002449,0.017396834,0.04063358,0.0,0.08195125,0.0,0.21572784
30,0.0013441023,0.0054664235,0.020490818,0.04481811,0.0,0.08194392,0.0,0.21573366
31,0.001429292,0.0067693214,0.018931944,0.037524905,0.0,0.081936516,0.0,0.21573716
32,0.0015413163,0.006798466,0.02039796,0.045744628,0.0,0.08192929,0.0,0.21574079
33,0.0012486917,0.005676507,0.01832675,0.034891523,0.0,0.08192278,0.0,0.21574329
34,0.0014753494,0.0064223194,0.021439072,0.04077635,0.0,0.08191632,0.0,0.21574461
35,0.0015325178,0.0068745236,0.019345809,0.038534336,0.0,0.08191252,0.0,0.21574704
36,0.0012381586,0.0062254486,0.016591202,0.03522232,0.0,0.081909426,0.0,0.2157483
37,0.0013194775,0.00662059,0.018521283,0.03690128,0.0,0.081908196,0.0,0.21574834
38,0.001416887,0.00582978,0.018698646,0.03614027,0.0,0.08190744,0.0,0.2157469
39,0.0015893135,0.006291794,0.020238454,0.03696533,0.0,0.08190726,0.0,0.21574308
40,0.0015850047,0.0059322664,0.01851232,0.044620737,0.0,0.08190728,0.0,0.21573736
41,0.001385451,0.005918698,0.016637882,0.03832741,0.0,0.08190711,0.0,0.21573138
42,0.0015458283,0.0061173905,0.018769126,0.03664495,0.0,0.08190644,0.0,0.21572429
