,0,1,2,3
0,0.00036795324,0.008670202,0.010688195,0.02126889
1,0.00052084343,0.004850437,0.036022093,0.020419149
2,0.0006996446,0.018212464,0.0026482367,0.019476473
3,0.00096924463,0.009887123,0.018883087,0.109957516
4,0.00059134624,0.02082889,0.047916934,0.023569291
5,0.00026016426,0.006138402,0.00773172,0.06145228
6,0.0014975608,0.007683471,0.0038231937,0.028288115
7,0.00072011794,0.009683248,0.02279894,0.14303383
8,0.0028200157,0.011009203,0.010468523,0.07443934
9,0.008983272,0.0066108285,0.023213115,0.011004524
10,0.023276348,0.028533097,0.036580294,0.01609375
11,0.004131785,0.005059619,0.05707959,0.0813244
12,0.0007560914,0.00407438,0.02538844,0.04363505
13,0.00035531633,0.0028131704,0.013625978,0.019727612
14,0.00023600916,0.002553965,0.005115766,0.00822167
15,0.00019443188,0.0022843909,0.009089093,0.009754929
16,0.00022221451,0.002720456,0.009163938,0.0064053996
17,0.00036529123,0.00355065,0.008127289,0.023043728
18,0.000830853,0.011104709,0.0052192337,0.030450657
19,0.0017806427,0.0032939587,0.014972023,0.021729589
20,0.0013407759,0.006050358,0.03192338,0.046246033
21,0.007702555,0.022202615,0.024681173,0.03749314
22,0.0014696831,0.013165661,0.009402774,0.047937714
23,0.0043908455,0.015945956,0.05165898,0.06862499
24,0.008948378,0.020309446,0.030698247,0.1634905
25,0.005263748,0.02934228,0.16082099,0.05562558
26,0.0023566158,0.017177084,0.2017754,0.52608216
27,0.00039563508,0.008367266,0.094342105,0.06945673
28,0.00083388493,0.007122599,0.09868519,0.06352006
29,0.0011037964,0.0117379585,0.096921206,0.04128569
30,0.00033382518,0.0046624453,0.02664364,0.059645742
31,0.0037392606,0.002369581,0.012464072,0.03248191
32,0.00023609136,0.003442934,0.028768376,0.01629721
33,0.0005278875,0.0016539581,0.008554294,0.025609694
34,0.0012518364,0.0029270733,0.010975631,0.034689218
35,0.0011999018,0.002018059,0.029745694,0.058375936
36,0.00090315565,0.0035675124,0.0043637417,0.00762069
37,0.0010104628,0.012837597,0.0057925703,0.013436098
38,0.00047125158,0.00063807814,0.008299382,0.022618122
39,0.0002003703,0.012422768,0.003230797,0.016057065
40,0.00019844121,0.0020917235,0.0029530905,0.013805147
41,0.0004150584,0.0021616623,0.0024266057,0.012672177
42,0.0012238594,0.002069067,0.013896083,0.019644734
43,0.000543688,0.009534606,0.004258082,0.07846352
44,0.00043893597,0.01860573,0.043987893,0.11085346
45,0.00049331906,0.0069526886,0.018483765,0.06080508
46,0.00046140037,0.0025438827,0.02441564,0.0346009
47,0.00022662866,0.0027234443,0.019894637,0.026270432
48,0.0004825997,0.0039489446,0.011617435,0.025493354
49,7.65152e-05,0.003981435,0.012241511,0.04534404
50,0.0003482283,0.006919563,0.012105225,0.047408566
51,0.0010356038,0.00455243,0.012714053,0.06008976
52,0.0067008543,0.009446159,0.011337014,0.058574002
53,0.0014445273,0.010680539,0.008211391,0.04218074
54,8.970532e-05,0.0026689165,0.011271934,0.009527123
55,5.3363867e-05,0.00037762875,0.0027860645,0.0049693473
56,0.00014694681,0.00032807738,0.0054718666,0.014768796
57,0.00028997895,0.0007920271,0.000980628,0.0044008447
58,4.5864268e-05,0.0041456274,0.009007795,0.00575886
59,0.0002759122,0.0021249172,0.0003880957,0.0028214836
60,7.460342e-05,0.00498007,0.008568911,0.047087945
61,0.0001199448,0.0043482273,0.019201498,0.051349916
62,0.00014600031,0.0029188746,0.016247444,0.049608193
63,7.671849e-05,0.0028537055,0.01850721,0.026973521
64,0.0001220209,0.0025562819,0.012678667,0.0062769605
65,0.0004611142,0.00425097,0.0018351892,0.0024140556
66,0.00014955124,0.0027315961,0.014685615,0.015758328
67,7.0208764e-05,0.0014497602,0.001906562,0.0047396882
68,5.3453085e-05,0.0013386026,0.0036869808,0.013483572
69,2.4007197e-05,0.00026540758,0.007409063,0.013328113
70,4.3332177e-05,0.00049020414,0.0038760665,0.012936438
71,6.250332e-05,0.00072719547,0.002058126,0.009252412
72,3.78245e-05,0.00045485707,0.0012685125,0.0106052775
73,6.919675e-05,0.0004031169,0.0010767935,0.007876057
74,7.230023e-05,0.00047466785,0.0027471955,0.005890212
75,0.0001267026,0.00077489513,0.009113847,0.0043113255
76,0.00020630976,0.0021321753,0.0060762647,0.087128185
77,7.0099304e-05,0.00539681,0.017154928,0.0946217
78,0.0002032678,0.002298249,0.02270197,0.055984937
79,4.7459296e-05,0.00058704056,0.019322945,0.063189
80,0.0001009852,0.0036427379,0.020830102,0.07892425
81,4.3020525e-05,0.0018332184,0.032657735,0.08193429
82,3.114314e-05,0.0009335067,0.042845972,0.05335942
83,5.180835e-05,0.00037818123,0.010055992,0.015130303
84,0.00019394133,0.00012706175,0.005487308,0.003110372
85,5.5602028e-05,0.0013938163,0.0015664797,0.0060300278
86,4.7809743e-05,0.0068967496,0.0009109492,0.01789999
87,0.0002555445,0.00012589802,0.0012986282,0.0034070003
88,0.0002823195,0.00018625772,0.0023584936,0.005553575
89,0.00027361343,0.00024801504,0.0016727111,0.007876471
90,0.00022913,0.0007775423,0.0012042957,0.008541541
91,0.00014934447,0.00051079725,0.0012224927,0.0058413288
92,0.0001473197,0.001171274,0.0011029869,0.006191414
93,6.713505e-05,0.0017325508,0.0015262405,0.001986966
94,1.9707333e-05,0.00181709,0.001510578,0.004883821
95,6.407713e-05,0.0035329075,0.0018925451,0.004292435
96,0.0007619256,0.0009853251,0.0014453519,0.0043538185
97,6.766838e-05,0.0031931682,0.0023405398,0.0059455517
98,0.00035903888,0.00070092443,0.0025318973,0.004072785
99,1.2036111e-05,0.00016459012,0.0023094139,0.004548416
100,1.3446037e-05,0.00018148063,0.0023644909,0.005198409
101,3.6112633e-05,0.00027661052,0.0025376657,0.0067685447
