,0,1,2,3,4,5,6,7
0,0.0025800013,0.0071690646,0.025185293,0.047850326,0.0,0.089115344,0.0,0.2351014
1,0.0021960698,0.007494362,0.023661464,0.0517461,0.0,0.0891255,0.0,0.23509593
2,0.0025430562,0.008087148,0.031698786,0.051932424,0.0,0.08913601,0.0,0.23509452
3,0.0028752445,0.008211038,0.025522161,0.04562947,0.0,0.08914431,0.0,0.23509486
4,0.0028027832,0.00783351,0.027938977,0.050356746,0.0,0.08915,0.0,0.23509532
5,0.0023147136,0.009219605,0.030511204,0.052651852,0.0,0.0891557,0.0,0.23509552
6,0.0024092405,0.007469789,0.026537057,0.05136639,0.0,0.08916033,0.0,0.23509878
7,0.0025042526,0.0075825662,0.025068805,0.057378523,0.0,0.08916584,0.0,0.23510359
8,0.0021523486,0.006982848,0.028344413,0.055741858,0.0,0.08917158,0.0,0.23510921
9,0.0026427554,0.007528574,0.02876841,0.056732666,0.0,0.089175716,0.0,0.23511735
10,0.0027256683,0.007637285,0.029891249,0.046289273,0.0,0.08918235,0.0,0.23512639
11,0.0024491837,0.00692845,0.028427172,0.04667894,0.0,0.089189656,0.0,0.23513639
12,0.0025900921,0.00848218,0.027616326,0.048212092,0.0,0.08919786,0.0,0.23514198
13,0.0024931233,0.006491672,0.027076371,0.05039945,0.0,0.08920644,0.0,0.23514701
14,0.0026184123,0.0073219617,0.026736861,0.04750815,0.0,0.08921561,0.0,0.2351536
15,0.0023814721,0.007914723,0.03048411,0.0516227,0.0,0.0892219,0.0,0.23516124
16,0.0023115207,0.008229514,0.02704604,0.049725704,0.0,0.08922675,0.0,0.23516971
17,0.0029752424,0.0079790605,0.026644034,0.054765478,0.0,0.08922974,0.0,0.23517875
18,0.0031178806,0.007660363,0.029566854,0.052640714,0.0,0.08923331,0.0,0.23518945
19,0.0027521031,0.006850947,0.029459205,0.052714072,0.0,0.089235954,0.0,0.23520084
20,0.0028015182,0.0072014965,0.027613133,0.042566746,0.0,0.08923806,0.0,0.2352089
21,0.0026023746,0.007923859,0.024090355,0.048038602,0.0,0.08923826,0.0,0.2352156
22,0.0027580098,0.006940539,0.024657851,0.051399633,0.0,0.08923974,0.0,0.23521692
23,0.0028257242,0.0071309456,0.026107809,0.043370064,0.0,0.08924279,0.0,0.23521733
24,0.0024746363,0.007426871,0.028285127,0.056226652,0.0,0.08924824,0.0,0.23521978
25,0.0020541348,0.0073631136,0.031106582,0.050135672,0.0,0.08925362,0.0,0.23521954
26,0.0022964901,0.007164852,0.030991768,0.048065215,0.0,0.08925972,0.0,0.23521772
27,0.002344774,0.007672465,0.029184407,0.04772095,0.0,0.08926542,0.0,0.23521288
28,0.002725363,0.0073552974,0.025526937,0.055555932,0.0,0.089268446,0.0,0.23520796
29,0.0022789931,0.0071480745,0.031811822,0.04864205,0.0,0.08926764,0.0,0.235204
30,0.002586495,0.0069093327,0.026854461,0.051534206,0.0,0.089265645,0.0,0.23519762
31,0.0024067194,0.008029799,0.029781094,0.045338355,0.0,0.08926002,0.0,0.23518957
