,0,1,2,3
0,0.27882344,0.8630155,0.0062201945,0.2854578
1,1.8153974,4.7476687,0.0040369434,0.08692016
2,1.2446488,1.1252022,0.06598695,0.72550887
3,0.2537151,0.5324556,0.0062590437,0.20467155
4,0.07502694,0.38718385,0.026001634,0.3260807
5,0.4777602,0.80959845,0.009565901,0.22566153
6,6.9111714,8.630497,0.004638468,0.4172031
7,0.5255466,2.0590308,0.002705488,0.47654346
8,1.0109494,0.74368894,0.006137698,0.34233296
9,0.07317043,0.42514947,0.0031593314,0.62656623
10,0.29448777,0.39529374,0.01964664,0.36798736
11,0.23152082,0.49729395,0.027802538,0.5438266
12,1.2019277,0.5377948,0.041182213,0.48949897
13,3.0694544,4.0932837,0.027916986,0.49012765
14,5.3833957,4.803675,0.011816896,0.56130403
15,0.15560755,0.5697715,0.01208205,0.5342996
16,0.12870076,0.42617577,0.00684042,0.34811196
17,0.1970742,0.46261513,0.0077007744,0.47938058
18,1.9619792,6.384898,0.009270728,0.41327754
19,1.2553805,2.2841263,0.018334586,0.5664597
20,0.05855688,0.40399608,0.0077456026,0.3495541
21,0.16039538,0.45205808,0.0281788,0.348735
22,1.9513063,1.0293062,0.019041272,0.44547644
23,0.355162,0.42062107,0.015143267,0.5980393
24,0.15981832,0.94129044,0.0006413824,0.5040743
25,2.2530646,0.7863176,0.0017864347,0.5358117
26,2.7060804,3.6425028,0.004668913,0.2802721
27,1.3235133,0.6460316,0.001889514,0.62785214
28,0.12754014,0.4061316,0.0025584938,0.71040195
29,0.1181686,0.37959936,0.007334749,0.6691067
30,0.05125878,0.3686146,0.0042376537,0.6000802
31,0.090142965,0.40706468,0.007871906,0.627778
32,0.09281033,0.46224266,0.0101115275,0.7428001
33,0.04049516,0.36166307,0.014210258,0.55524945
34,0.09841793,0.3876055,0.010866444,0.5656408
35,0.028273951,0.34204212,0.013375588,0.5049573
36,0.99563825,0.63743687,0.021490835,0.5534315
37,1.083302,0.90074134,0.0064863926,0.6116158
38,16.134466,2.7724183,0.0009040126,0.23090655
39,1.235576,1.8735806,0.0030011488,0.3293463
40,0.16007175,0.57552886,0.021502674,0.71953255
41,0.091106266,0.44019902,0.0113759665,0.8616003
42,0.053832248,0.3830636,0.0047584376,0.6667907
43,0.07610001,0.4487963,0.0066295043,0.6495908
44,0.07238073,0.41489884,0.009045054,0.6494215
45,0.28599387,0.9021049,0.006060893,0.5556144
46,0.061653208,0.44422293,0.012823985,0.49325863
47,0.13473713,0.6147814,0.0072506852,0.45374653
48,0.6256906,2.0173512,0.0064075906,0.38101062
49,1.1529596,1.8017242,0.011818769,0.5764305
50,0.11992134,0.6465284,0.0018859576,0.25714535
51,1.1100985,4.9029646,0.0033395388,0.24112399
52,0.11250557,0.8754796,0.016653925,0.5964248
53,0.10422273,0.39273503,0.0053393086,0.7236199
54,0.033495255,0.3654462,0.0051378687,0.7196915
55,0.02471008,0.3691554,0.006011882,0.6559343
56,0.029096166,0.39166662,0.00675355,0.5916768
57,0.44767657,1.1413052,0.012314774,0.6561933
58,0.051159773,0.39445072,0.022341564,0.67370087
59,0.034144126,0.36180735,0.019161152,0.75258535
60,0.03233415,0.34900317,0.018621944,0.5879817
61,0.05983186,0.35546356,0.009323629,0.4675045
62,4.317466,3.1110497,0.007029595,0.21048291
63,2.7806177,2.5228367,0.0027529416,0.19767216
64,4.3671074,2.8838663,0.021493288,0.6252608
65,0.50773555,0.607244,0.016145052,0.5951147
66,0.07831261,0.40225947,0.0022933625,0.5192548
67,0.055052713,0.40806356,0.0031767387,0.7831051
68,0.09183332,0.39601284,0.012296621,0.69118315
69,0.08558145,0.35909462,0.01827138,0.510617
70,0.21049736,0.37916234,0.008075283,0.44481048
71,0.30879706,0.5941031,0.010102222,0.3004944
72,0.54233134,3.803099,0.002824699,0.1908724
73,3.0307288,4.5161085,0.006035131,0.4759471
74,0.20048393,0.443972,0.0013314021,0.5805003
75,0.048905607,0.41400576,0.0045545157,0.41658607
76,33.078724,41.31954,0.0036955574,0.5867563
77,0.584188,0.996484,0.011058627,0.58568984
78,1.7735583,6.6704335,0.014954217,0.5470316
79,0.3165895,0.5555227,0.0064141955,0.55239016
80,0.15568672,0.61296487,0.017825646,0.553633
81,0.45316437,1.1860869,0.020164253,0.5370423
82,0.16583799,0.557007,0.035491724,0.3457129
83,2.7499542,1.2586873,0.01503598,0.35015818
84,8.648179,13.989458,0.019073837,0.27511775
85,2.471977,2.180016,0.01319121,0.34108308
86,0.6696401,0.40109363,0.021145843,0.54467005
87,1.8806101,0.41501296,0.007237242,0.6049643
88,0.21062851,1.1903453,0.0012271437,0.60511905
89,1.666884,0.6830006,0.006005143,0.5392869
90,1.3028545,1.7166214,0.038197093,0.56977004
91,0.15585563,0.5566397,0.024520312,0.33199742
92,0.4536392,2.4553177,0.0059290202,0.71704865
93,2.8975766,2.0883229,0.0011929665,0.2821801
94,4.5643363,2.3623645,0.009587834,0.36293998
95,2.0071132,1.5279181,0.0093447855,0.4035824
96,0.07803926,0.4514555,0.009085788,0.56737715
97,0.0426613,0.37211338,0.00739196,0.67848355
98,0.03259188,0.35899833,0.0022370436,0.61450976
99,0.092223436,0.3680172,0.00085474853,0.4780341
100,0.6971722,0.8857867,0.012296507,0.5017431
101,0.060407735,0.37563017,0.0048446185,0.44717956
102,1.4678246,5.97394,0.0052639395,0.44105393
103,0.0449825,0.34590995,0.004318091,0.41908297
104,0.19772123,0.4368239,0.011420501,0.48166865
105,2.3098445,0.85434365,0.011066714,0.23173738
106,1.0050296,5.579742,0.0040147337,0.42648143
107,0.36668858,0.6800081,0.0036559273,0.61236954
108,0.1371781,0.47671068,0.00605825,0.58494216
109,0.048331622,0.3973822,0.006066027,0.719301
110,0.3050635,0.3793587,0.0046266606,0.6332292
111,0.121538274,0.37265885,0.007023458,0.51376915
112,0.74889135,0.75573623,0.022615798,0.50225896
113,0.027501984,0.3603051,0.0053808494,0.5273184
114,0.8357468,2.0098927,0.006518477,0.46611723
115,0.07255329,0.3536699,0.004881965,0.43932185
116,0.04057593,0.352452,0.0133386785,0.39440337
117,1.9650156,2.9819877,0.011040586,0.26026663
118,2.5140686,1.9434214,0.0038577998,0.2815109
119,0.59889036,0.53571874,0.004447181,0.5116406
120,0.07296674,0.4352414,0.0004402279,0.5029577
121,0.1918894,0.5138161,0.0027888152,0.59845525
122,0.06782762,0.35407928,0.0025543852,0.46308836
123,1.0015222,1.0922012,0.017479101,0.45432326
124,0.19954532,0.3613719,0.017414559,0.46714562
125,0.09600958,0.52698207,0.014599079,0.39938053
126,0.6765937,0.9434177,0.012702196,0.23642235
127,0.37509352,0.45828545,0.005032887,0.34111625
128,2.3519797,1.0385139,0.0014074497,0.74278563
129,0.11110617,0.40808257,0.0054004067,0.6712795
130,0.26939395,0.66523135,0.0083819255,0.7195719
131,0.06775119,0.37317765,0.008993642,0.58776885
132,0.06205324,0.42697233,0.010597138,0.50246876
133,0.966248,0.83679336,0.039447363,0.4316443
134,0.078061104,0.6239518,0.015384475,0.46412894
135,0.4066915,1.0811992,0.020707428,0.41507104
136,0.09970938,0.437511,0.0038045356,0.12559228
137,1.19949,2.4322884,0.0013229523,0.3214951
138,3.3982909,2.3258817,0.021282852,0.26915833
139,0.39778444,0.6958009,0.0009466291,0.586821
140,0.7790034,0.5002192,0.0016617216,0.63227427
141,0.08779181,0.3564414,0.0021772033,0.6541184
142,0.36105907,0.41209072,0.008395006,0.58450556
143,0.06786123,0.39993876,0.011106264,0.8688357
144,0.024191098,0.3573357,0.008443988,0.5437757
145,1.3626848,3.3757591,0.008745538,0.34096438
146,0.59257036,0.92919713,0.004235771,0.27130494
147,0.771558,1.517604,0.008442272,0.39545366
148,1.1802535,0.8173237,0.007670723,0.3777306
149,0.12390181,0.42957085,0.0037466034,0.5570862
150,0.0927223,0.36412597,0.0031231174,0.51100355
151,0.22394377,0.46688735,0.023399437,0.61365366
152,1.3044798,1.6356387,0.0034297393,0.6190674
153,0.15788525,0.7017678,0.0062255077,0.34436038
154,1.6514021,1.4365332,0.0015205101,0.20558698
155,1.403548,1.2918518,0.012984061,0.5860192
156,0.40389174,0.5606351,0.014190294,0.76554185
157,0.057047743,0.38016206,0.007942305,0.7929519
158,0.029833388,0.3920483,0.0015439349,0.7698228
159,0.06250096,0.38620505,0.0019922,0.6426702
160,0.57884204,0.42650735,0.0021674722,0.60425645
161,0.7507053,0.77680045,0.01417573,0.5216806
162,9.289942,1.7749205,0.0065345597,0.60342425
163,0.32644737,0.4383087,0.009004994,0.63438874
164,0.07443425,0.3695664,0.0054488536,0.50001323
165,0.48844728,0.6649548,0.0057503246,0.2911359
166,5.1908445,0.7006742,0.002173088,0.48739168
167,2.1899884,3.41845,0.0032004393,0.22961806
168,0.29567656,0.89495844,0.008497702,0.7017593
169,0.018094504,0.45969203,0.011831713,0.7477245
170,0.03957128,0.411795,0.0080478955,0.77105874
171,0.07239784,0.460717,0.023670625,0.7265617
172,0.15715507,0.41282147,0.0038827637,0.7338264
173,0.121238336,0.7106521,0.0013916972,0.6174696
174,0.51101863,0.8002398,0.004205499,0.5270324
175,0.119888276,0.4260774,0.0062052044,0.64669156
176,1.8625456,0.5530667,0.008241908,0.6577607
177,3.817597,2.2187667,0.016369943,0.49012992
178,0.40760872,0.40727964,0.0014105777,0.5659303
179,2.8543277,2.5343337,0.024842802,0.30356118
180,0.82642305,3.3805146,0.008613246,0.45202234
181,1.4299357,1.5769336,0.0079141995,0.23754448
182,0.62460405,0.7234963,0.009131263,0.7333365
183,0.070187084,0.3822169,0.011435553,0.7421685
184,0.0640324,0.37242854,0.0071938504,0.8296085
185,0.08518186,0.40890172,0.006582305,0.6631376
186,0.033346456,0.40162307,0.014812954,0.6350746
187,0.22024138,0.7089342,0.007939878,0.6949166
188,0.43729296,0.641427,0.011654315,0.661321
189,0.11155411,0.7096174,0.0037835464,0.5643421
190,0.0770894,0.3623327,0.013983818,0.4385615
191,0.458616,0.56777954,0.009356717,0.4545919
192,0.996025,0.7679219,0.013008386,0.44737616
193,10.572427,12.04178,0.0048486907,0.2861803
194,5.6894565,3.0222836,0.0005456379,0.21333674
195,0.65369576,0.6811813,0.009862758,0.6872501
196,0.15995339,0.4802404,0.010113423,0.7078399
197,0.021691557,0.35547104,0.0038103359,0.7216116
198,0.048224285,0.3878449,0.003854882,0.62647986
199,0.6725056,0.8656506,0.0055154986,0.6151936
200,0.1676583,0.41452995,0.01725046,0.6152548
201,0.10043829,0.7199007,0.030810123,0.59587586
202,0.045347594,0.35560074,0.020350907,0.46831098
203,0.12089847,0.3628152,0.026116706,0.51435965
204,2.044229,1.0484185,0.011001923,0.2067249
205,0.6717529,0.91416687,0.004611927,0.41861805
206,0.7727428,1.0313356,0.0035346868,0.3870894
207,2.3842049,2.768223,0.0005148621,0.54170865
208,0.058903422,0.35558364,0.0031720847,0.6332856
209,0.09497763,0.64894354,0.010523167,0.64037746
210,0.7894586,1.6345569,0.021193638,0.5433288
211,0.06184896,0.42372912,0.018233933,0.62045175
212,0.054246,0.37099057,0.010746896,0.55255723
213,0.21580622,0.54865605,0.017342573,0.23723787
214,1.4917144,1.456435,0.0027563353,0.27384016
215,0.3185437,0.54151726,0.0064142672,0.76664764
216,0.3376471,0.6221025,0.0016273642,0.3640227
217,0.17092992,0.36099175,0.004969724,0.5294777
218,0.076842025,0.3522387,0.0052037523,0.5806345
219,0.12232881,0.49757764,0.021522418,0.6346923
220,0.05937147,0.36715004,0.007858875,0.6359727
221,2.682669,2.8192394,0.005173593,0.5164894
222,2.84024,3.9988105,0.0051367544,0.23963812
223,7.6297226,2.9693577,0.006295227,0.19758764
224,0.17350654,0.58192325,0.0030683489,0.6765252
225,0.082832105,0.5667147,0.017907297,0.8884604
226,0.023234116,0.35081562,0.004218556,0.737217
227,0.012132024,0.36596146,0.0030686234,0.66950756
228,0.37854832,0.5988139,0.0033744539,0.69168186
229,0.44382468,0.7527386,0.011079131,0.6354764
230,0.042831697,0.44560456,0.0101164095,0.56368804
231,0.1037495,0.62125766,0.021491017,0.55548203
232,0.77941126,0.79165894,0.015043527,0.45162508
233,0.04537526,0.3796858,0.017898595,0.67169875
234,0.26663905,0.5662755,0.007624736,0.21880819
235,2.5258446,2.4617627,0.0032635396,0.27388832
236,2.2163208,1.0042357,0.007500186,0.32075024
237,0.6910993,0.68816566,0.013024204,0.5509203
238,0.07216878,0.36859894,0.00646379,0.46029073
239,0.0995307,0.36228332,0.015359167,0.570689
240,0.14493066,0.5183246,0.024644438,0.64678645
241,0.05808388,0.4466319,0.028559467,0.56326836
242,3.559378,3.8884456,0.008544335,0.14813074
243,0.9651891,0.51560706,0.0018331828,0.3213875
244,0.26640704,0.55775577,0.0076939263,0.3832054
245,0.40001777,0.6883539,0.010885826,0.7860236
246,0.033554744,0.3526591,0.009392603,0.69166166
247,0.039269857,0.3658751,0.016219115,0.66933554
248,3.055845,0.99738,0.017072283,0.59481364
249,0.88545454,0.41844764,0.029050145,0.6024285
250,3.3919086,2.3636754,0.02222176,0.415094
251,3.2568762,3.8581684,0.0058633164,0.31354293
252,2.2527316,3.063647,0.004822296,0.3458288
253,5.5959744,3.0694742,0.00321544,0.20184569
254,1.4453928,0.78026855,0.014015472,0.6284359
255,0.051067024,0.48629677,0.024428954,0.694334
256,0.024757156,0.4310017,0.014040664,0.5706747
257,0.03545121,0.3875817,0.012556108,0.6941505
258,0.17154369,0.52591777,0.07443569,0.50082445
259,2.3994417,3.3404732,0.06418591,0.4216344
260,0.16709377,0.42580718,0.03025043,0.5183264
261,0.75286,1.6833447,0.03375078,0.601063
262,0.6593954,0.6150028,0.001798983,0.2846469
263,1.2156997,0.7305172,0.0057502757,0.4666572
264,4.3807445,1.6973994,0.0017644921,0.24644585
265,0.13842523,0.5098617,0.004857409,0.4858939
266,0.25019398,0.4407515,0.0062873014,0.56143177
267,0.22508411,0.46611744,0.0054242024,0.7517261
268,6.987078,11.202488,0.015578363,0.65660954
269,0.6280158,1.287512,0.033527162,0.49653792
270,0.29427224,0.55116296,0.01865036,0.46877316
271,0.6720434,0.7499453,0.009055654,0.37061018
