,0,1,2,3
0,0.4691482,0.7777295,0.00251098,1.3159816
1,2.157678,1.2799087,0.0020684483,0.13525674
2,0.31946853,0.5524437,0.008303108,0.7335812
3,0.18535016,0.6453213,0.0019688234,0.9959297
4,4.958805,2.822788,0.007028488,0.35508585
5,14.601195,10.075412,0.014062839,0.68892735
6,5.738486,2.8488116,0.018817058,0.44382456
7,1.5673683,0.83551204,0.00949847,0.44659328
8,0.25807887,0.5208311,0.014721832,0.537856
9,0.08119734,0.45577025,0.0117392745,0.72956985
10,0.12966406,0.47686827,0.004100019,0.6452618
11,0.1265413,0.54615027,0.0071255118,0.56569743
12,0.30593932,0.5434104,0.055863023,0.96241426
13,0.10601107,0.57305837,0.025473893,0.5871917
14,0.54569244,0.6162944,0.020103622,0.6533453
15,1.2618694,2.4727192,0.017413495,0.5184392
16,0.07024363,0.6521779,0.00952095,0.83936834
17,0.31897277,1.4926745,0.012559898,0.54234815
18,2.998464,2.196104,0.014685095,0.27748582
19,4.641918,4.7136297,0.025620718,0.18036158
20,0.24203649,0.8923013,0.013363063,0.5966039
21,0.08094389,0.4853912,0.010000618,0.6699397
22,0.08089635,0.44749197,0.00556376,0.75511813
23,0.05015546,0.4333209,0.010946682,0.67064166
24,0.099661395,0.5444382,0.008734212,0.72854143
25,1.3068138,3.738472,0.03976005,0.56759554
26,0.37833226,0.5031753,0.02491478,0.5967547
27,0.088640995,0.42946693,0.007882513,0.50194615
28,0.035385653,0.41159713,0.0016400265,0.79161847
29,5.747596,5.224286,0.008746372,0.3520572
30,1.879508,3.6972103,0.021143358,0.24152505
31,3.707118,2.6550717,0.025808739,0.81083286
32,0.718011,0.5522218,0.003840616,0.7492571
33,0.06010394,0.52060676,0.007974648,0.57633615
34,0.045898605,0.4707017,0.00872189,0.5781765
35,0.115345284,0.64472955,0.0061712107,0.62496746
36,2.9331198,0.9846344,0.0062607145,0.40818024
37,6.6004844,4.13684,0.022263521,0.39565796
38,1.1798391,0.7066636,0.008327644,0.60190797
39,2.4487526,4.0039496,0.0033516178,0.18419163
40,3.113216,3.1229432,0.00614129,0.23801307
41,0.28605872,0.7515386,0.027045764,0.89020896
42,0.4202915,0.6082752,0.014673558,0.69144726
43,2.1647427,3.8850257,0.031551577,0.5716984
44,0.58697367,1.0976543,0.012898196,0.55947953
45,0.14094034,0.43868834,0.00881879,0.5446323
46,0.06412078,0.4467287,0.008950857,0.5372493
47,2.4026258,0.734411,0.013571151,0.48347744
48,0.6284879,1.1465579,0.012776174,0.4131453
49,0.76329756,1.8213059,0.0073545324,0.54074883
50,18.972446,11.9979315,0.0052997535,0.17759566
51,12.1243725,3.3635886,0.004588906,0.2007119
52,2.5234013,3.191616,0.011174926,0.54375947
53,1.2825224,1.017772,0.011840787,0.44407573
54,0.18982998,0.4990446,0.008003981,0.541932
55,25.022028,25.023533,0.006602808,0.5186668
56,0.15197572,0.6718812,0.023739288,0.5530034
57,0.38586062,0.5452275,0.023088451,0.7802256
58,0.65422636,2.0376458,0.008072289,0.6040921
59,0.42038864,0.88668394,0.008442635,0.60286367
60,0.24151996,1.084,0.0131992325,0.47342846
61,0.8931032,2.1163383,0.005017262,0.4161726
62,15.930839,4.9931636,0.0069287233,0.20191579
63,4.5673394,2.0202146,0.010386862,0.68571925
64,1.6860455,1.1666399,0.013274854,0.49091494
65,0.7748673,0.5762548,0.0009523373,0.40411243
66,0.24511905,0.7283565,0.0119660245,0.39445108
67,0.35539186,1.9106565,0.0078468565,0.3635369
68,5.1810102,5.1514115,0.004469837,0.35465756
69,12.080195,3.9770467,0.007611965,0.5729363
70,0.38236183,0.7716007,0.0093781045,0.6409222
71,0.10561887,0.4446416,0.0036021825,0.74386704
72,0.05231744,0.44571155,0.003249555,0.6711087
73,0.041917726,0.5239611,0.0020247316,0.62669766
74,0.15987939,0.5965711,0.005461172,0.56465507
75,0.09176728,0.49284288,0.011057784,0.4831348
76,0.3176344,0.66735363,0.013725932,0.66779065
77,0.47852355,0.70313716,0.0066728536,0.55816317
78,0.13935594,0.46382445,0.0067829154,0.28185898
79,0.78618747,1.8540934,0.005983805,0.23451675
80,2.6744168,1.379946,0.0036099458,0.6004634
81,1.2411195,0.7994148,0.003549963,0.49043304
82,0.05304889,0.42792037,0.0044913264,0.56112266
83,0.044178504,0.489285,0.0042276653,0.53213054
84,0.19586402,0.7583668,0.006752402,0.5199573
85,0.50075555,0.4533916,0.020192899,0.4405117
86,0.08305962,0.47364482,0.014897208,0.50986606
87,6.333262,4.561941,0.0043389304,0.17507464
88,1.3391477,1.5164946,0.011691795,0.24446969
89,1.2974997,1.1745942,0.008650749,0.64991117
90,0.64635557,0.71516013,0.0030662257,0.55297136
91,0.084936924,0.48036486,0.004078608,0.4774325
92,0.057006117,0.5028997,0.0034071063,0.5468136
93,0.17879054,0.96327734,0.012421651,0.5953996
94,0.13174383,0.44811103,0.012357478,0.43564302
95,14.815275,11.89867,0.019946454,0.42636746
96,0.067094125,0.43237633,0.004593051,0.5430757
97,0.8536617,0.80484927,0.008800021,0.111400396
98,1.1553309,1.317913,0.009513227,0.19927949
99,5.1204743,5.5608616,0.00809216,0.37846345
100,0.56321627,0.57454526,0.0033223608,0.63708085
101,0.20485769,0.6450986,0.0018982233,0.5124821
102,0.044921774,0.549253,0.0045530777,0.68578637
103,0.18424255,0.60318124,0.009556126,0.59009266
104,16.506634,32.35841,0.028524585,0.6800342
105,0.5256681,0.6109614,0.01887191,0.877349
106,10.137174,10.952657,0.026130155,0.4608884
107,2.1007776,1.5510223,0.015815275,0.525504
108,1.220555,5.6458855,0.0068618427,0.2656508
109,1.0448045,1.1814297,0.0049120025,0.35670817
110,4.335842,5.651516,0.014073639,0.24762341
111,1.8286766,0.6246273,0.0101004345,0.67482555
112,13.454061,2.2673998,0.010958858,0.43473667
113,10.542667,7.711403,0.023067577,0.37203205
114,17.138111,21.628027,0.009145897,0.41110262
115,3.5447824,0.9007368,0.02258281,0.65025103
116,1.1649708,0.8002834,0.017990997,0.61996603
117,0.21175288,0.90471685,0.011770505,0.7902055
118,0.57110316,0.9907148,0.016651617,0.6457638
119,0.13364948,0.44759735,0.020794163,0.53099114
120,0.082364365,0.4172768,0.008914323,0.54141986
121,3.4311266,0.8446654,0.012124566,0.56513345
122,0.21007502,0.41311413,0.010562709,0.6647409
123,0.19124255,2.0380337,0.001566536,0.35152572
124,1.6646985,1.7856379,0.0017948193,0.333596
125,0.3295674,0.72638595,0.009867622,0.46631446
126,0.3543641,0.49419662,0.0033488357,0.50374734
127,0.09568001,0.4359302,0.0008039917,0.5108659
128,0.083645344,1.2220459,0.0037934189,0.56894135
129,0.05019628,0.60040176,0.0059938375,0.6024468
130,0.4638173,0.53489673,0.019838858,0.5892675
131,0.06573304,0.42097768,0.007329055,0.5493012
132,1.194328,2.9089737,0.003048965,0.27947304
133,2.0657065,2.225649,0.014924783,0.21841554
134,0.19677766,0.8295455,0.0024440514,0.63552654
135,0.44964236,0.52806884,0.0012399101,0.5135387
136,0.06699836,0.44741952,0.004199861,0.5478543
137,0.1103566,0.4819438,0.0020023005,0.5621331
138,0.28213248,1.1679145,0.004783299,0.581898
139,0.11683119,0.6511717,0.017085277,0.5050494
140,0.078424774,0.4268987,0.0087751765,0.32814252
141,3.5688715,2.2704232,0.005301033,0.29631084
142,1.4184692,2.291656,0.005001202,0.31686562
143,0.24434736,0.7669833,0.00194141,0.5574634
144,0.12513916,0.5908366,0.010160785,0.67817867
145,2.9649673,1.9423517,0.002172195,0.58788013
146,0.340607,0.6247853,0.0046782866,0.6433863
147,0.09775808,0.4867401,0.006555937,0.67181426
148,0.13518235,0.4099579,0.0038770374,0.5031879
149,1.8596313,3.3232503,0.0071768174,0.47696343
150,1.8669667,1.5876085,0.013279349,0.5239539
151,0.16988938,0.4939497,0.020209715,0.4828134
152,0.44800207,1.1378486,0.023178205,0.40508214
153,2.786996,2.7875395,0.0042372853,0.2400824
154,0.73222446,0.7779448,0.006803867,0.63221985
155,0.33777606,0.53708005,0.0005708519,0.5757203
156,0.07862174,0.4649678,0.0051155686,0.5677098
157,0.06853926,0.5417642,0.0067349286,0.58498544
158,0.31545025,0.75308084,0.028886538,0.509189
159,2.3347366,1.6731932,0.017276838,0.45200604
160,0.58369166,0.52581096,0.008425124,0.1286882
161,5.4972844,2.273441,0.011233642,0.24981177
162,1.0241146,0.8947172,0.02224525,0.42294455
163,1.0874783,0.7094936,0.012865302,0.5332978
164,0.0762363,0.4194689,0.003141358,0.5872054
165,0.080949925,0.68906415,0.0013492841,0.6250031
166,0.14924057,0.7185752,0.0041587986,0.54610705
167,0.24313365,0.56282413,0.0064034765,0.75081074
168,2.6978698,1.6521603,0.019105306,0.5667877
169,0.04007568,0.45577067,0.0064058607,0.6472219
170,0.8236176,0.7090871,0.009094309,0.2820624
171,3.9460986,2.175861,0.015001576,0.3584631
172,4.7044225,3.9538536,0.030474722,0.21614535
173,0.99367404,0.6027354,0.00071535155,0.60502315
174,0.022452151,0.43304038,0.0013300636,0.58345485
175,0.09889198,0.43360406,0.0013431115,0.5686439
176,0.18661621,0.50767475,0.0042008357,0.6941583
177,0.13231823,0.41966563,0.0074764383,0.46046248
178,2.787759,1.5160477,0.017291013,0.5107684
179,0.061865225,0.4772753,0.00920759,0.4379155
180,0.117171675,0.47998804,0.008302478,0.65989274
181,1.7015612,3.093829,0.0041598743,0.18706685
182,2.8731487,2.356713,0.003129832,0.24758573
183,0.88223505,2.8033338,0.014421195,0.837318
184,0.43043575,0.55621684,0.0028543838,0.5981035
185,0.09853727,0.45000076,0.0035028663,0.6370356
186,0.07218306,0.43286502,0.0015070763,0.66118765
187,0.06538471,0.44900244,0.007106033,0.6639834
188,7.437821,5.3867636,0.006179759,0.5756166
189,0.19722089,1.2905504,0.009044879,0.44156852
190,3.515814,2.400605,0.01611539,0.7800496
191,0.46532047,0.5618664,0.016864639,0.78498775
192,2.0307636,0.5298097,0.00976803,0.35597748
193,1.0096965,2.047278,0.0028212871,0.340797
194,5.691513,2.252118,0.012860281,0.2039359
195,0.5388474,0.47747645,0.0030899392,1.0523889
196,0.06872926,0.42425317,0.0075601647,0.5689684
197,0.06970362,0.44664752,0.0054324204,0.54030275
198,0.40624547,1.4983977,0.014599813,0.5974839
199,0.6037706,0.48816976,0.026399968,0.53936535
200,0.10471514,0.47988066,0.02094737,0.43698287
201,0.7339484,0.46406636,0.010364008,0.4611174
202,1.7981634,2.846578,0.0056178244,0.13354127
203,2.442431,2.0330968,0.010967035,0.15920837
204,2.1765964,0.6667543,0.017626096,0.5098075
205,0.19402993,0.5293648,0.0005831036,0.5315657
206,0.099756174,0.44515198,0.0020547833,0.6484115
207,0.26934496,0.53034985,0.00173194,0.5989604
208,0.07170689,0.6732507,0.0059925523,0.5132174
209,0.11670602,1.6920488,0.008229226,0.48746678
210,0.3401172,0.7636225,0.02234256,0.6000568
211,0.05320643,0.46296072,0.014896502,0.57551765
212,0.27529052,1.3472347,0.0043861037,0.2378497
213,4.6407204,5.0759873,0.017024811,0.21342471
214,1.8733462,2.1444256,0.009659035,0.6230248
215,0.9055856,3.68314,0.0056056073,0.5071814
216,0.15396802,0.50261205,0.014697108,0.5482084
217,3.9179149,8.580673,0.022953853,0.38473797
218,0.14636616,0.7509215,0.03429128,0.8021621
219,1.2285252,1.1414,0.012068323,0.2692023
220,5.268435,3.5186124,0.0018635658,0.25244814
221,2.474997,4.2705374,0.024059627,0.47055933
222,0.20138773,0.5174361,0.0050917915,0.59571433
223,0.06436651,0.5010598,0.006114386,0.6295982
224,0.487413,1.0873996,0.026239155,0.59596336
225,3.8750794,0.9867283,0.012092964,0.40150088
226,0.48365426,0.530727,0.020478874,0.7247679
227,0.756142,2.9156199,0.022281056,0.4451909
228,1.7329682,2.2324061,0.018281117,0.76989734
229,0.46816802,0.55914533,0.0017663685,0.22122866
230,4.288956,4.1243763,0.005479256,0.34235442
231,4.968763,4.665557,0.03329732,0.77359
232,0.3072743,0.55495286,0.0072465665,0.82360506
233,0.61842525,3.234155,0.0116665345,0.36189476
234,11.600632,2.230444,0.033895187,0.45532534
235,4.366633,4.18671,0.021863502,0.36424467
236,16.318823,4.544389,0.0035172824,0.25852683
237,0.2999366,1.8908942,0.0044809124,0.51379037
238,1.0939213,2.2258627,0.034012914,0.3672533
239,1.228827,1.7739403,0.00050477445,0.48059002
240,0.22217871,0.61520565,0.003118333,0.50598556
241,2.737994,9.580854,0.0008688255,0.5400869
242,0.23268734,0.8946024,0.0033696895,0.5351037
243,0.07280242,0.43928206,0.008967752,0.56836104
244,0.08992806,0.4376231,0.004417116,0.31019083
245,4.6074986,5.801286,0.001177162,0.30398154
246,0.9678626,2.2348232,0.0018640044,0.5922545
247,0.49381253,0.52469903,0.008488819,0.841296
248,0.11022742,0.4709125,0.009058738,0.5901499
249,0.10653269,0.44858038,0.019362563,0.664575
250,1.9402426,0.9668244,0.008091975,0.7021096
251,1.5404952,2.7267466,0.003750103,0.39830643
252,0.086321965,0.50127786,0.0058339005,0.6124583
253,0.11791091,0.41632873,0.005777918,0.6502254
254,0.76602167,0.9754095,0.0027598676,0.39182532
255,1.4001976,1.9244931,0.003093494,0.33419067
256,1.7316297,2.1329296,0.010413125,0.55635506
257,0.6331643,1.8470942,0.0070714643,0.6199588
258,0.15649517,0.6878222,0.002510937,0.503135
259,0.048367288,0.48350048,0.0037112068,0.5148113
260,0.09146864,0.5750965,0.015521325,0.49346536
261,0.11199967,0.47418034,0.012348898,0.46131986
262,3.2159135,2.2844458,0.004091289,0.22794388
263,3.591924,12.900098,0.0105165355,0.50768596
264,2.9957228,1.8795083,0.036460638,1.2077625
