,0,1,2,3
0,3.351601,1.701868,0.003333016,1.295468
1,1.9237114,10.662707,0.006979089,0.064245634
2,3.8198576,1.8203766,0.051676538,0.75615525
3,2.0026572,20.149498,0.01222604,0.7677418
4,8.826078,3.1607385,0.0052151578,0.78495324
5,24.857302,12.954729,0.047058698,0.54673636
6,0.56400204,0.7053939,0.0033622994,1.2337291
7,0.522157,0.8803351,0.0031405617,0.3729543
8,0.45831713,0.91129845,0.005214945,0.8709936
9,2.7313068,1.5724493,0.005747407,0.6347199
10,0.24779016,0.55702233,0.0026292307,0.39239335
11,0.6194299,0.7307359,0.0043902625,0.5619582
12,0.6553227,1.0119213,0.045787916,0.465108
13,0.5440288,0.79616165,0.02520568,0.9827473
14,0.98542416,0.800645,0.027634464,0.6401373
15,17.632738,5.8502684,0.01341418,0.72173876
16,12.924435,9.822798,0.009892034,0.35888362
17,0.79023105,0.77667654,0.013396489,0.7392944
18,0.11896449,0.6211078,0.009434322,0.5311352
19,0.25416332,0.586002,0.0071524316,0.7078733
20,0.22555839,0.52016217,0.01125683,0.75439394
21,0.46981427,0.8632907,0.0073950496,0.6243793
22,0.45113122,0.60249484,0.011241604,0.808434
23,0.06920618,0.50121456,0.01036357,0.58942026
24,0.089243576,0.63327736,0.0074009327,0.5267779
25,9.713709,3.191947,0.0063845934,0.40641874
26,6.4448094,8.914196,0.0068082726,0.43198133
27,21.262947,9.198638,0.012888743,0.585225
28,1.6003771,0.9562353,0.00300708,0.47351402
29,0.1785286,0.5483669,0.008231017,0.5195871
30,0.25704205,0.64629346,0.0037598563,0.6693851
31,1.0307653,1.2868353,0.009500257,0.7548268
32,0.27075675,0.5706491,0.007838572,0.6207445
33,0.121978424,0.4874671,0.024222128,0.68236005
34,1.6559349,2.1954494,0.005429792,0.79310524
35,3.804981,2.362476,0.0023443894,0.6133834
36,3.027594,8.55065,0.015376514,0.48697153
37,6.6548977,1.9265739,0.005015554,0.5906665
38,0.79501235,0.52213037,0.009225458,0.5214885
39,0.30238134,0.5679858,0.003302441,0.5777936
40,0.17415874,0.5036966,0.0161327,0.7056642
41,0.34754866,0.84749615,0.011570235,0.6515956
42,1.1855792,1.9948822,0.016012443,0.6172347
43,0.8080034,2.031366,0.01970622,1.0406809
44,0.20029016,0.54358655,0.021418143,0.63386214
45,0.42210114,0.5656935,0.01944327,0.7185999
46,4.01339,1.4535397,0.015179226,0.6112109
47,14.367123,3.473151,0.005534727,0.53652257
48,6.411281,4.326932,0.002464689,0.23261428
