,0,1,2,3,4,5,6,7
0,2.5152156,0.0,1.7325866,7.691655,0.016965954,0.0,0.6122812,0.45520052
1,2.483752,0.0,1.7975456,7.6916547,0.015540598,0.0,0.6060599,0.45520183
2,2.117762,0.0,1.9118224,7.691665,0.0155505305,0.0,0.6113689,0.45520276
3,2.3674924,0.0,1.4951918,7.6916776,0.014694124,0.0,0.5939983,0.45520535
4,1.9747171,0.0,1.6596063,7.6916776,0.015587668,0.0,0.6081159,0.45520765
5,2.2644136,0.0,1.6704423,7.691682,0.014905876,0.0,0.6318656,0.4552097
6,2.504884,0.0,1.5641732,7.691683,0.01339492,0.0,0.64168715,0.45521137
7,2.4914496,0.0,1.5210927,7.691684,0.015694868,0.0,0.60577404,0.45521268
8,2.1495142,0.0,1.8443729,7.691681,0.014753816,0.0,0.62071306,0.45521367
9,1.7992468,0.0,1.5227021,7.6916776,0.0149917025,0.0,0.6226263,0.45521465
10,2.2541993,0.0,1.9201837,7.6916766,0.0168751,0.0,0.6169163,0.45521498
11,2.548958,0.0,1.574016,7.691684,0.015077381,0.0,0.61122394,0.45521528
12,2.3462954,0.0,1.7421118,7.691692,0.015444176,0.0,0.60773796,0.45521542
13,2.8582902,0.0,1.5292846,7.6916924,0.016282719,0.0,0.6186492,0.45521522
14,2.2081509,0.0,1.8932436,7.691684,0.017032184,0.0,0.6161636,0.45521495
15,2.1452506,0.0,1.659762,7.691692,0.013801703,0.0,0.595214,0.45521346
16,2.3650184,0.0,1.8820047,7.691683,0.013621852,0.0,0.62027204,0.45521125
17,2.4461367,0.0,1.9252421,7.6916766,0.015892249,0.0,0.607419,0.4552107
18,2.0646634,0.0,1.5831084,7.6916604,0.014115884,0.0,0.5977874,0.45521006
19,2.4178631,0.0,1.636564,7.691638,0.014507637,0.0,0.59345496,0.45520926
20,2.3975627,0.0,1.3759011,7.6916237,0.014724582,0.0,0.60562253,0.4552083
21,2.8186905,0.0,1.6547302,7.691611,0.013782909,0.0,0.61607254,0.45520842
22,2.2515764,0.0,1.7533513,7.69159,0.01478491,0.0,0.6279645,0.4552084
23,2.142003,0.0,1.3633778,7.6915784,0.014946038,0.0,0.61528134,0.45520812
24,2.4668355,0.0,1.520034,7.691567,0.015140693,0.0,0.599307,0.45520774
25,2.2579973,0.0,1.4535784,7.691553,0.016359096,0.0,0.6295471,0.45520714
26,2.482527,0.0,1.5784186,7.691531,0.014259472,0.0,0.6201051,0.4552061
27,2.1591167,0.0,1.570716,7.6914988,0.013579731,0.0,0.6024264,0.4552049
28,2.3856752,0.0,1.5782454,7.6914635,0.016020685,0.0,0.6034438,0.45520437
29,2.5047784,0.0,1.6565139,7.6914287,0.015829254,0.0,0.60937256,0.45520368
30,2.053025,0.0,1.8260235,7.691404,0.016068786,0.0,0.5970651,0.45520294
31,2.2299678,0.0,1.5741091,7.691387,0.015224794,0.0,0.6129263,0.45520237
32,2.4805675,0.0,1.4427847,7.6913695,0.016937451,0.0,0.62971056,0.45520142
33,2.6483102,0.0,1.6342125,7.691361,0.016952753,0.0,0.60521597,0.4552004
34,2.5151594,0.0,1.6946385,7.6913486,0.013167281,0.0,0.63669837,0.4551993
35,2.2775652,0.0,1.8041744,7.6913376,0.01440005,0.0,0.6117787,0.45519966
36,2.604438,0.0,1.579219,7.6913295,0.0152669605,0.0,0.610678,0.4551953
37,2.246807,0.0,1.9096936,7.691329,0.015191448,0.0,0.62357795,0.4551913
38,2.4757442,0.0,1.6910208,7.691326,0.014256583,0.0,0.6002736,0.45518738
39,2.4662902,0.0,1.7092453,7.691324,0.014035573,0.0,0.611155,0.4551839
40,1.9073025,0.0,1.5408919,7.691305,0.014930045,0.0,0.61224914,0.4551792
41,2.3247893,0.0,1.9653473,7.6912746,0.01498311,0.0,0.623312,0.45517486
42,1.8869712,0.0,1.4311535,7.6912417,0.015242634,0.0,0.5995814,0.4551707
43,1.6933655,0.0,1.7847431,7.69121,0.017151065,0.0,0.6274134,0.45516688
44,2.1732135,0.0,1.3337278,7.6911874,0.0151398,0.0,0.61139756,0.45516327
45,2.1669948,0.0,1.9260484,7.6911798,0.015393305,0.0,0.60737747,0.45515838
46,2.4986007,0.0,1.5779673,7.6911707,0.01336446,0.0,0.6297718,0.45515364
47,2.108455,0.0,1.9831381,7.691168,0.016321603,0.0,0.6017872,0.45514876
48,2.2081783,0.0,1.4873568,7.6911645,0.015336884,0.0,0.61647797,0.4551441
49,2.3318744,0.0,1.569068,7.691155,0.016050737,0.0,0.605755,0.45514005
50,2.1056879,0.0,1.7676047,7.691147,0.014425011,0.0,0.6126344,0.45513827
