,0,1,2,3
0,0.19344756,0.50784165,0.006791806,0.28022513
1,37.785717,18.47355,0.0022836544,0.10269337
2,0.7066829,0.7403804,0.011158063,1.6710244
3,0.09955287,0.4085285,0.013659555,0.58314675
4,2.2701373,2.501803,0.014480254,0.27512494
5,0.7935953,1.3478165,0.0073848194,0.47317007
6,3.048717,3.9913406,0.0040378775,0.54721767
7,1.4027375,1.4554503,0.0038913211,0.5178008
8,0.32008302,0.7866255,0.017306091,0.3761733
9,0.17759566,0.5913024,0.013506471,0.6369142
10,0.22301671,0.3905717,0.0018677568,0.6694396
11,0.16496226,0.8322186,0.0025500166,0.5294018
12,0.5296163,1.0362401,0.021875717,0.7574888
13,0.54681724,0.76643276,0.012773983,0.5549859
14,0.07998769,0.37651414,0.0008980341,0.40230373
15,2.4215622,1.0124811,0.004697229,0.43995705
16,2.528542,4.424081,0.003530657,0.2809548
17,0.20269325,0.78800106,0.0011964354,0.5036774
18,0.047196653,0.3739819,0.018389897,0.49621224
19,0.052894976,0.36308855,0.008110254,0.63326895
20,0.86690193,0.96941787,0.0071020788,0.89430386
21,0.07545853,0.36127,0.010735857,0.6187184
22,0.50302,0.5500755,0.0078908745,0.60174215
23,0.12252953,0.41307604,0.0017212313,0.39625257
24,1.5911356,2.3879461,0.0033965588,0.48964453
25,1.0528365,1.0425123,0.00909601,0.4431487
26,0.13816331,0.7506865,0.0014863678,0.3804367
27,0.13398343,0.43506524,0.0039925417,0.46649387
28,0.39632767,0.9298502,0.012388574,0.5174356
29,2.195605,1.5430088,0.03608283,0.6121539
30,1.7986709,2.6867394,0.0067811487,0.3798953
31,2.7844,1.5133934,0.0053357035,0.40920904
32,0.2851631,0.8935554,0.030813407,0.5122339
33,0.043212775,0.49275732,0.0055949506,0.67406875
34,0.09266865,0.42189437,0.011210788,0.60440487
35,4.744748,4.734002,0.0047526276,0.5370081
36,0.1828036,0.6717526,0.017536236,0.5876631
37,0.111267634,0.43381795,0.014608014,0.47871342
38,2.9665954,2.5742412,0.009014644,0.30274644
39,0.9441158,1.4217916,0.001572449,0.5800205
40,1.3713635,3.821931,0.010514831,0.72387296
41,0.13554496,0.47483456,0.005889689,0.52513987
42,0.5138647,1.1106796,0.0055984566,0.76146716
43,0.031817935,0.41612014,0.006934225,0.76300365
44,0.2751712,0.5120129,0.026405573,0.5069166
45,0.46882468,0.79017395,0.012151263,0.42381874
46,0.76217246,0.50528747,0.018539906,0.538918
47,0.091812,0.3898641,0.012299933,0.7075665
48,5.025626,1.7769467,0.0026240943,0.3976623
49,2.3963158,0.81264246,0.011742121,0.26905817
50,1.2906014,1.1879289,0.004662509,0.6479139
51,0.4857026,0.76961464,0.002351618,0.43026707
52,0.020866312,0.38685155,0.007923742,0.6015883
53,0.06323428,0.38935938,0.0063824267,0.50602645
54,0.7525971,1.2825674,0.012978962,0.66435605
55,0.034855448,0.3746887,0.011727976,0.49580464
56,0.54341257,0.58839667,0.016706323,0.54599243
57,0.16515683,0.6635709,0.0075523583,0.41220653
58,1.530917,2.662261,0.013373518,0.34889737
59,0.43488318,1.8952565,0.009643154,0.29840252
60,0.08493805,0.46714193,0.0030637495,0.60616916
61,0.029456677,0.3731843,0.0014708657,0.71411556
62,0.11149478,0.3916652,0.0016255409,0.6437849
63,0.5448056,0.6685784,0.018944487,0.56289923
64,0.06649564,1.3006811,0.02483632,0.55530113
65,0.14773963,0.4053716,0.017888935,0.37878445
66,0.045522008,0.37768513,0.0059131365,0.7203122
67,0.3984694,0.7734226,0.009650689,0.39761218
68,0.9479655,0.8887752,0.017434314,0.38799438
69,1.932651,2.2235382,0.0057271826,0.59334236
70,0.09096823,0.40918112,0.0014582952,0.76578456
71,0.054302372,0.38565415,0.0028764724,0.55908424
72,0.03531783,0.43988088,0.0073755234,0.6062895
73,0.1946184,0.59393954,0.012434378,0.5589413
74,0.26873085,0.84223527,0.027692366,0.46140507
75,0.23601983,2.140204,0.02559543,0.26165584
76,4.9036026,3.7715964,0.031657197,0.5116217
77,1.2846869,2.7054777,0.002036542,0.21765444
78,1.1947368,2.6534362,0.0055244234,0.4352468
79,2.637427,3.0866442,0.004670438,0.3294697
80,0.13871436,0.4684459,0.0025994913,0.49070773
81,0.068216756,0.4162475,0.0057928786,0.8466018
82,0.04460943,0.3856054,0.004318061,0.60259825
83,0.05160546,0.38077682,0.014575426,0.546483
84,0.50647694,0.74180686,0.014438496,0.43592128
85,0.046630427,0.36883932,0.00838506,0.54578346
86,1.2062109,1.1942959,0.016640684,0.6161452
87,0.103510834,0.3896338,0.00659869,0.77777356
88,1.1187541,2.8666205,0.008709981,0.28033805
89,1.8649695,0.9663012,0.00330124,0.2283772
90,2.3147314,1.903579,0.0071892445,0.7852016
91,0.06672386,0.54230237,0.011832931,0.5068901
92,0.10047722,0.35391712,0.006351944,0.7586557
93,0.09575723,0.43428218,0.001441381,0.69351286
94,0.36057854,0.548839,0.0016009222,0.7132598
95,0.3270626,0.6926169,0.011240365,0.5620126
96,0.13147497,0.49402398,0.0041009514,0.452302
97,0.05446643,0.4255868,0.006753754,0.41488257
98,0.062972054,0.4364161,0.006099157,0.4761335
99,0.06668222,1.8725348,0.016693389,0.583908
100,2.7575417,2.8354263,0.0066849682,0.38187274
101,2.918997,7.937577,0.0027965792,0.3838257
102,0.6161575,0.99531806,0.01265736,0.51127124
103,0.3659891,0.6957219,0.024624405,0.6442072
104,0.04972146,0.5172002,0.040087752,0.678341
105,0.074701995,0.39556253,0.010124429,0.7497681
106,4.110573,3.0171666,0.009438294,0.7546796
107,1.160347,0.9707305,0.012284342,0.7871453
108,0.1408484,1.4228791,0.010599985,0.6307386
109,0.053963628,4.896701,0.020581035,0.47518945
110,0.03096415,0.40860683,0.014390404,0.5218083
111,0.015089616,0.38584578,0.012509714,0.57077295
112,0.27448794,0.5242368,0.025996141,0.41386247
113,1.313748,1.0193671,0.013820172,0.4175821
114,1.0000943,0.9310065,0.0016650512,0.21367042
115,11.009952,9.187698,0.0047798054,0.35036603
116,0.3544289,0.93505746,0.010887355,0.45583174
117,0.06283028,0.4061723,0.004276253,0.7519161
118,0.042201903,0.35215327,0.0036347713,0.8031376
119,0.1771032,0.36077434,0.0051124278,0.7877576
120,0.055992257,0.35532582,0.0044763032,0.6627944
121,0.08798508,0.3990875,0.003838339,0.9006979
122,0.14933048,0.43580708,0.016946336,0.5769662
123,0.027287446,0.35600546,0.004977792,0.4987944
124,0.05913944,0.36355487,0.009116438,0.6711609
125,0.37842718,1.2604471,0.0054100747,0.71790403
126,2.9801986,1.0918972,0.03768998,0.20208889
127,2.8671846,0.9422192,0.010964946,0.2859212
128,0.4358971,2.7222543,0.01401059,0.4913388
129,0.50087816,0.48082563,0.0024828995,0.5737155
130,0.13277031,0.36906385,0.032472398,0.8329442
131,0.061962303,0.3507145,0.02164981,0.6663136
132,0.55218077,0.74548614,0.029059641,0.6443838
133,0.3829762,0.5317842,0.007170506,0.5973184
134,0.051849093,0.37778202,0.022156632,0.51582116
135,0.5673672,1.3739579,0.015883734,0.41472796
136,0.06728041,0.37127656,0.0060501923,0.59574765
137,0.07138999,0.4105512,0.0029932614,0.35637042
138,0.93438524,1.3208861,0.005504608,0.31379467
139,5.689412,1.734711,0.019017123,0.14725934
140,0.24496269,0.40253943,0.007327892,0.46564934
141,0.0487948,0.3619636,0.0015920108,0.64074284
142,0.07523193,0.414863,0.00564818,0.76200396
143,0.10607801,0.55282545,0.022593552,0.8696744
144,0.97254336,1.2818632,0.018215746,0.4421379
145,0.5084677,1.5200479,0.020228703,0.52492243
