,0,1,2,3,4,5,6,7
0,1.976501,0.0,0.915634,6.7190585,0.01427212,0.0,0.47762096,0.4890214
1,1.8069483,0.0,1.2190846,6.719076,0.013464393,0.0,0.4985943,0.48902163
2,1.3505627,0.0,1.4826872,6.7190924,0.015212931,0.0,0.49050125,0.48902163
3,1.2395312,0.0,0.95744944,6.719108,0.014143465,0.0,0.49359256,0.48902178
4,1.0332816,0.0,1.3251702,6.7191267,0.013806144,0.0,0.5240241,0.4890223
5,1.4995313,0.0,1.1544329,6.7191443,0.013902392,0.0,0.4964795,0.48902264
6,1.4761527,0.0,1.0707816,6.7191625,0.014515108,0.0,0.5057877,0.48902172
7,1.4998722,0.0,1.1491959,6.719178,0.01643984,0.0,0.48990208,0.48902065
8,1.6933612,0.0,1.1933044,6.719192,0.014333607,0.0,0.48963648,0.48902008
9,1.3848104,0.0,1.1945987,6.719212,0.015185086,0.0,0.48677275,0.48901942
10,1.3175448,0.0,0.89369845,6.719239,0.014856346,0.0,0.518699,0.48901868
11,1.2467072,0.0,1.4499713,6.719249,0.01663861,0.0,0.5381967,0.48901802
12,1.450699,0.0,1.0921702,6.7192593,0.014086767,0.0,0.5212506,0.48901728
13,2.041784,0.0,0.98377264,6.719267,0.014802294,0.0,0.5070542,0.48901626
14,1.2092534,0.0,1.2496836,6.719269,0.01714366,0.0,0.51826525,0.4890155
15,1.5393114,0.0,1.3705173,6.719273,0.016093303,0.0,0.4981412,0.48901454
16,1.235381,0.0,1.1311194,6.71928,0.015832927,0.0,0.50585544,0.4890136
17,1.2420477,0.0,1.2581133,6.7192917,0.014829853,0.0,0.49118227,0.48901263
18,1.2667089,0.0,1.1300533,6.719292,0.0149722565,0.0,0.5006974,0.48901144
19,1.4018843,0.0,0.67308295,6.7192917,0.015378239,0.0,0.4978571,0.48901048
20,1.7024713,0.0,0.9945638,6.719295,0.014776764,0.0,0.47955585,0.4890108
21,1.7319354,0.0,1.0944203,6.7193065,0.014777109,0.0,0.48157883,0.48901135
22,1.353145,0.0,1.0642271,6.7193213,0.016433444,0.0,0.48934364,0.4890116
23,1.4224149,0.0,1.0037473,6.7193413,0.014274992,0.0,0.48969385,0.4890117
24,1.5692626,0.0,1.069602,6.7193604,0.015378142,0.0,0.48169285,0.4890145
25,1.3721784,0.0,1.0786427,6.719368,0.013377557,0.0,0.49572957,0.48901778
26,1.3009468,0.0,0.9075499,6.7193813,0.01466285,0.0,0.49321166,0.48902044
27,1.2201879,0.0,1.4941472,6.719383,0.016025443,0.0,0.51336706,0.48902282
28,1.5699532,0.0,1.1858526,6.7193904,0.01304516,0.0,0.50806016,0.48902482
29,1.4995984,0.0,0.89107317,6.7194037,0.014793935,0.0,0.5243211,0.489029
30,1.6984656,0.0,1.157669,6.719425,0.014003156,0.0,0.5037744,0.4890328
31,1.3888997,0.0,0.99595535,6.7194643,0.013268371,0.0,0.484635,0.48903614
32,1.362065,0.0,1.3202788,6.719502,0.014876674,0.0,0.46842968,0.48903906
33,1.4471191,0.0,1.0926083,6.719545,0.017148081,0.0,0.48268926,0.48904222
34,1.5189607,0.0,1.0220193,6.7195845,0.014585838,0.0,0.49989775,0.48904502
35,1.3547529,0.0,1.1560185,6.719636,0.013781365,0.0,0.5031381,0.48904726
36,1.0777736,0.0,0.8209141,6.71968,0.013543326,0.0,0.50591815,0.48904908
