,0,1,2,3
0,0.26491603,0.84440994,0.0029544653,0.5430634
1,2.1014884,13.597704,0.004342316,0.17764997
2,0.3103291,0.7387022,0.052276757,0.78740954
3,0.151743,0.47828376,0.02282397,0.6660054
4,0.93567324,0.57622206,0.016641673,0.75182414
5,5.846704,3.103281,0.004032008,0.37344393
6,3.1623194,1.2075629,0.02418055,0.44844043
7,0.6227613,0.47183555,0.01482242,0.6638671
8,0.06870418,0.3817359,0.017304383,0.5907544
9,0.05427809,0.39057356,0.009992628,0.55895364
10,1.4871671,1.7668579,0.014796924,0.40819418
11,0.124976076,0.5010103,0.03339885,0.6103368
12,0.27049682,0.3577813,0.025593454,0.5758916
13,0.0860572,0.881239,0.0071616936,0.44658613
14,1.6769528,2.0231488,0.010035041,0.3086492
15,5.749328,2.6857004,0.004481611,0.45114574
16,3.0357835,1.4578694,0.020360678,0.19195537
17,0.08044061,0.48915023,0.0035088581,1.0286322
18,0.06957354,0.36530605,0.005662441,0.6081548
19,0.9467157,0.47551042,0.012081325,0.4990727
20,1.0822096,0.81221116,0.03304911,0.5873214
21,0.43381065,1.3131013,0.013668635,0.4662455
22,0.12050436,0.8354766,0.0071774735,0.54444766
23,0.061265092,0.3463092,0.00604143,0.5126096
24,0.26058677,0.36548316,0.005416612,0.24176389
25,1.8227365,2.0585213,0.01369826,0.24186268
26,1.3000488,2.3646276,0.009795843,0.323974
27,0.07928029,0.40930364,0.003189995,0.5734559
28,0.31780872,0.3878132,0.0010792079,0.5044018
29,0.055251926,0.3964587,0.0076719257,0.5743755
30,0.078434646,0.3731061,0.009295434,0.58682775
31,0.038330056,0.42459288,0.010676097,0.48730817
32,0.040304717,0.3589744,0.009638246,0.5357708
33,0.23182684,0.3762409,0.008149283,0.7474606
34,0.9791451,0.91844654,0.009226809,0.15289468
35,2.3772573,2.0912244,0.0032877503,0.22937879
36,0.121550255,0.53677887,0.019456958,0.741297
37,0.121715814,0.4638368,0.011443624,0.7380719
38,0.10397694,0.3679503,0.010630547,0.46230447
39,0.59104687,0.8763832,0.023597982,0.6337588
40,0.7532284,1.3324482,0.0057636783,0.5368711
41,0.16601306,0.5381846,0.012680398,0.50460505
42,0.12005442,0.39110795,0.026298348,0.6686801
43,2.3592963,4.9943976,0.01077348,0.3721558
44,2.8452322,0.96333045,0.010057113,0.2690661
45,1.4585052,1.6374671,0.013260882,0.1717541
46,0.6145121,3.2693348,0.015516093,0.72131836
47,0.15127079,0.5220081,0.010524148,0.5242375
48,0.061184008,0.40487215,0.038831983,0.60039485
49,0.08362976,0.37634307,0.042312108,0.49396154
50,0.08055326,0.47128803,0.038871232,0.6354469
51,0.24985336,0.38453957,0.021555556,0.55482054
52,1.8515067,4.3123264,0.012221871,0.7333832
53,0.08426008,0.60609925,0.0025573117,0.44623685
54,0.28545424,0.4687078,0.013780734,0.6090387
55,6.1816335,3.9142227,0.0016794524,0.49457702
56,29.00218,7.3209963,0.0020310208,0.22501427
57,3.0122292,2.408378,0.0027362714,0.1886489
58,0.43497497,0.75106514,0.010613768,0.35200205
59,0.051881198,0.4034537,0.0045078457,0.4416738
60,1.2097358,1.6380001,0.019490784,0.5241191
61,0.7084764,2.9126382,0.018440302,0.8057848
62,0.19249956,0.38323304,0.014882625,0.56291866
63,8.230735,3.7630887,0.012266122,0.18298483
64,1.2803456,1.2347412,0.01947169,0.15503314
65,1.6366081,1.4322088,0.03552765,0.4274827
66,0.09751743,0.3875452,0.0039993245,0.85481477
67,0.0783239,0.36006254,0.015725905,0.7360693
68,0.1829839,0.5472902,0.015512429,0.7751713
69,0.72333556,1.1876893,0.016481765,0.61281717
70,0.09256985,0.4148991,0.018113907,0.50956875
71,2.0792694,0.90321434,0.009132119,0.4773518
72,0.12598757,0.4451618,0.0030672012,0.76080906
73,0.9045722,0.8817512,0.0008754991,0.25524879
74,0.18829557,1.0669656,0.0032139337,0.25032938
75,0.8682497,2.7105775,0.010462808,0.67041624
76,0.33508605,0.45483068,0.012084737,0.7064551
77,0.16170476,0.48231712,0.002825764,0.47618595
78,0.05287295,0.44768202,0.015422234,0.8023623
79,0.18437217,0.42342603,0.017563827,0.6087241
80,0.46279287,0.8423948,0.01236268,0.5388231
81,0.0522573,0.38400754,0.015004746,0.6473961
82,1.395721,0.9498603,0.0038487143,0.16684979
83,0.63238025,0.55639017,0.0051813233,0.15833652
84,1.6068107,0.85517585,0.0012697545,0.23065087
85,0.19019951,0.44679686,0.002019348,0.59746075
86,0.23846185,0.66590697,0.0018591245,0.4594902
87,0.08324953,0.42355058,0.0061103604,0.5330899
88,0.16894022,0.3944552,0.004536662,0.585549
89,0.2562891,0.5351052,0.024125922,0.61696386
90,0.34184065,1.9977969,0.0033850851,0.41423014
91,2.3176727,2.287906,0.0041220956,0.16164857
92,0.28361532,1.6634138,0.01161829,0.27764928
93,0.1258268,0.58954537,0.0049571428,0.48498255
94,0.12378091,0.47412685,0.005564636,0.58892286
95,0.038348183,0.3641069,0.00453111,0.54785943
96,0.04703077,0.38120252,0.012146169,0.5827167
97,0.35702887,0.5076796,0.012393324,0.65439093
98,1.0073047,1.4219368,0.013370283,0.49739036
99,0.7653149,1.2977312,0.012248218,0.17642584
100,0.39335132,1.0783354,0.0063322806,0.16665323
101,4.0080047,2.0733037,0.0011808963,0.9283551
102,0.0568674,0.38072237,0.003667069,0.79954016
103,0.13745296,0.43031335,0.0034069521,0.56097984
104,0.067711666,0.42102584,0.0314056,0.6605269
105,0.111193515,0.51583815,0.03379352,0.5996951
106,0.019222606,0.36011854,0.018220227,0.47676542
107,0.016694576,0.34537798,0.012173142,0.47966552
108,17.670433,3.4580936,0.005981379,0.6096618
109,0.22568172,0.45755732,0.0064055184,0.59760594
110,3.9777675,5.7422857,0.006930123,0.1494346
111,3.4105747,0.6882411,0.0042921915,0.27443865
112,2.99654,0.58891606,0.033403277,0.51373005
113,0.12673396,0.37731215,0.0023201858,0.7338307
114,0.082669675,0.43529934,0.003729316,0.69689775
115,0.053149913,0.36504954,0.004048766,0.6693226
116,0.06352259,0.35151944,0.010606294,0.61537457
117,1.0226507,0.41896105,0.009101704,0.6619513
118,0.21564516,0.8336825,0.03103292,0.5313109
119,0.17032145,1.2986429,0.013497485,0.5581944
120,0.17557703,0.62142694,0.0048306505,0.63346815
121,2.6382084,1.3289462,0.0019141575,0.5856818
122,5.0222664,4.791284,0.0068710325,0.22146465
123,0.5957552,1.4645125,0.0063650855,0.18715395
124,2.0343072,3.2805557,0.01924007,0.7440672
125,0.28301716,0.8382066,0.0151842935,0.60187244
126,0.05271768,0.3683357,0.0006031025,0.61854124
127,0.062974684,0.3877631,0.0025447202,0.6138005
128,0.10381465,0.35983723,0.0056296587,0.58446956
129,0.06674565,0.4630642,0.015664807,0.50725675
130,0.046880696,0.3761999,0.009442853,0.49398577
131,1.3381276,0.80313253,0.0043423697,0.68622637
132,0.2253258,0.357462,0.0044961856,0.6262144
133,2.0400133,0.8848478,0.006468814,0.28059253
134,3.9985502,8.064383,0.0051733814,0.24074364
135,0.4750614,0.8205174,0.004983417,0.5301646
136,0.6286086,0.7621734,0.004371074,0.54368603
137,0.03553283,0.35917714,0.0021900742,0.4706063
138,0.21072942,0.41813794,0.0067985114,0.7481413
139,0.3464783,0.5051346,0.02132379,0.8770777
140,3.3191252,3.595783,0.0061247954,0.28695655
141,0.7273078,1.1210029,0.014133172,0.18295634
142,0.78785586,0.63274807,0.018812781,0.47404388
143,0.2561063,0.5268065,0.0032843107,0.5011109
144,0.8332261,1.1989566,0.004348249,0.49504778
145,0.047042947,0.34856868,0.005715469,0.6039959
146,0.026938066,0.3679632,0.013849383,0.548774
