,0,1,2,3
0,0.25046238,0.83801734,0.005198008,0.5084494
1,17.28057,43.94556,0.0074838186,0.20001762
2,1.9839119,1.3985238,0.072194405,0.5327426
3,0.1834251,0.44091487,0.017332885,0.76862025
4,0.080924354,0.44117028,0.016025003,0.20084228
5,3.8816347,2.1135225,0.00903262,0.37257951
6,12.012142,7.5040746,0.003605609,0.72115844
7,1.9669135,2.3129387,0.0051776567,0.49029505
8,1.1119732,2.1665938,0.0020308844,0.6072735
9,1.1410775,1.0959047,0.0030919528,0.50223386
10,0.50489426,0.43609187,0.0072689005,0.41319376
11,0.60391235,0.98982096,0.008027063,0.44099295
12,1.1196969,0.6552576,0.009891521,0.35823786
13,0.1755814,0.5209743,0.008757065,0.39921457
14,0.23823924,0.707106,0.018490901,0.26779604
15,0.15917414,0.65852726,0.016608508,0.48866123
16,1.532852,2.3828702,0.009924749,0.35717952
17,1.1931391,1.5459548,0.008854518,0.4031222
18,1.836729,1.785732,0.01823432,0.6005568
19,0.085634634,0.3878509,0.0007218958,0.7378058
20,0.07023028,0.37133327,0.0031534026,0.7855754
21,0.6781463,0.47082376,0.0046357536,0.63838017
22,0.08783284,0.8488474,0.00968855,0.78656524
23,0.04192245,0.4035213,0.0064235437,0.5442543
24,0.78290445,1.3418701,0.0043187905,0.53134906
25,1.0138019,0.7560165,0.0030764458,0.5329693
26,0.40312418,0.6197016,0.0013916714,0.33130848
27,5.563425,1.3757603,0.0014022561,0.5186806
28,1.898192,1.1368363,0.001533977,0.27272737
29,0.13002352,0.52325827,0.001977762,0.6385049
30,0.114459276,0.3954962,0.005030337,0.59902817
31,0.049059175,0.3707736,0.006375604,0.69922656
32,0.09783637,0.37559777,0.008055759,0.59063166
33,0.12159652,0.42038882,0.008899996,0.51912117
34,0.037715793,0.4077342,0.010910736,0.43952328
35,0.05430587,0.4092155,0.016151913,0.5693886
36,0.17872001,0.6884061,0.028648566,0.5878243
37,0.1748585,0.7619586,0.004132649,0.61003417
38,2.4023468,1.1293157,0.0107284915,0.61437374
39,0.50173795,1.9453933,0.000974425,0.33389205
40,0.73726696,2.880056,0.0020359156,0.2726835
41,1.7437551,1.0732548,0.009418486,0.40699828
42,0.116511025,0.48361146,0.000998026,0.71264535
43,0.4134624,0.5465061,0.0009837719,0.739095
44,7.6451902,9.897418,0.0047764415,0.5175069
45,0.06511929,0.731519,0.010538308,0.8100307
46,0.023079732,0.4017035,0.023064725,0.6623499
47,0.060111687,0.6074903,0.005011755,0.8032623
48,0.06149598,0.44213465,0.0033158623,0.280922
49,2.232411,2.1779256,0.010545746,0.22659744
50,0.67534566,1.7864181,0.0024196582,0.5610085
51,0.07690505,0.41118136,0.0010643662,0.74828094
52,0.046813283,0.38468266,0.0051913327,0.66153383
53,0.112062655,0.3779733,0.019329658,0.60591215
54,0.70097625,0.70655596,0.02113982,0.65239614
55,0.037665814,0.37401903,0.024460904,0.6216818
56,0.03485501,0.3848442,0.01509941,0.5978505
57,4.090146,3.3733606,0.0068927812,0.8130546
58,0.5651815,3.46367,0.0013273568,0.5491454
59,4.7815676,10.437586,0.012057054,0.23964347
60,4.189138,2.9596505,0.076241195,0.9999482
61,3.294783,5.222237,0.012073401,0.3673132
62,19.458216,35.625755,0.006707687,0.42061025
63,1.126939,1.0165429,0.023113284,1.012648
64,2.9187543,2.0453196,0.014029906,0.34194183
65,0.09366777,0.43005416,0.015255628,0.4234541
66,0.14069284,0.42624852,0.013443466,0.3882258
67,0.6147487,0.54392767,0.014043974,0.41388035
68,0.09558201,0.44510198,0.0063285325,0.7101057
69,0.05188511,0.4093206,0.0071138344,0.27769583
70,0.86692274,1.9403139,0.0011456646,0.29536438
71,0.95964456,1.6606662,0.013633031,0.5791616
72,0.08348954,0.40320274,0.0015285846,0.55463475
73,0.06445958,0.45379925,0.0037763044,0.5617852
74,0.20313713,0.38376328,0.008413682,0.50250256
75,0.2090305,1.3866563,0.016236026,0.45909548
76,0.60078025,0.7330405,0.020885214,0.43317932
77,0.05943604,0.4020862,0.019923829,0.4830734
78,0.14340097,0.3710175,0.029871546,0.45423502
79,0.08676217,0.37774903,0.010999925,0.37281394
80,0.60998076,0.97638714,0.009578902,0.46807784
81,0.21443816,0.50224733,0.0044439947,0.23620029
82,7.4646153,1.3593991,0.0036239633,0.3647504
83,4.1971292,2.3027012,0.0025125425,0.69589174
84,0.10421135,0.42373312,0.0019590864,0.6104621
85,0.05002013,0.35368004,0.001690418,0.65005535
86,0.0831667,0.35451022,0.0026712466,0.5751322
87,0.13844857,0.3607301,0.008402038,0.56674814
88,0.18344414,0.4509993,0.009584652,0.6230716
89,0.07661528,0.37722537,0.016342096,0.44441485
90,0.23587885,0.47861063,0.019625463,0.38584048
91,0.70781565,1.7203683,0.0082900785,0.3533944
92,0.030431688,0.37938693,0.0073360507,0.49793667
93,3.2108655,0.5228164,0.0065938774,0.49579948
94,0.48484713,0.65864754,0.008645127,0.5878507
95,8.991946,11.137957,0.019094337,0.23198055
96,1.2246127,1.5184729,0.010158945,0.2898687
97,0.42816746,0.85088944,0.011851319,0.43723154
98,0.10187608,0.41097397,0.001674663,0.71555495
99,0.13054577,0.46055174,0.0073951045,0.54279673
100,1.6836201,1.302655,0.022346355,0.83521813
101,0.4127511,0.53084946,0.028567268,0.5349286
102,0.31679907,0.47274488,0.010939239,0.53004515
103,0.77290463,2.2144,0.0023594345,0.48490286
104,1.3429242,1.5202364,0.020678822,0.22230951
105,5.7111526,1.8910156,0.033673443,0.3755142
106,0.28016654,0.434533,0.006059873,0.49551612
107,0.5343796,0.9510486,0.0027591945,0.48354334
108,0.70183516,2.3265076,0.015194982,0.5741378
109,0.19020168,0.4838512,0.008582633,0.44418418
110,0.6272636,0.9644761,0.022516286,0.42609733
111,0.067134775,0.443639,0.008688962,0.45100683
112,0.12346507,0.3653265,0.00457461,0.41591012
113,6.038483,7.841491,0.0054571996,0.19465135
114,1.1200087,4.5727453,0.0008500853,0.41636217
115,2.488425,3.596543,0.0042651263,0.34140325
116,0.10485708,0.45950335,0.023467004,0.500369
117,0.09106373,0.46826512,0.0325864,0.43376553
118,0.2500815,0.9528446,0.024761306,0.464383
119,0.11199015,0.40440667,0.037604332,0.5861209
120,2.6522431,2.531966,0.02518895,0.46483213
121,0.9081938,1.2102485,0.01509577,0.5767125
122,1.83336,3.0840778,0.0030678553,0.30755377
123,4.0193834,2.6740687,0.0007568421,0.5954532
124,2.504807,1.3915135,0.0034396006,0.14522041
125,0.18881027,0.45938182,0.00975401,0.6498565
126,0.0551187,0.4201827,0.0075242426,0.5783789
127,1.068635,0.68765706,0.021377299,0.5473875
128,0.13995385,0.45105442,0.014594488,0.5042404
129,0.26577622,0.84637237,0.002522356,0.6616798
130,0.16317025,0.43225974,0.0062233387,0.57290155
131,0.14580847,0.41174355,0.0026196006,0.59876007
132,0.17285475,0.66938657,0.0033207834,0.567393
133,0.04105857,0.4281919,0.0054369457,0.6131422
134,0.076633744,0.38564566,0.009700684,0.62474525
135,0.837428,0.8171835,0.009222334,0.45243752
136,5.2060122,19.391293,0.0045762397,0.45831972
137,1.3606751,1.5225868,0.004745346,0.32834142
138,0.57026947,0.5582438,0.008008194,0.70841277
139,0.0843013,0.36925876,0.009199962,0.71110946
140,0.124153465,0.36261573,0.0066331476,0.6375501
141,0.16954978,0.40591374,0.0038354094,0.749267
142,0.07698265,0.38714066,0.0138490135,0.6192805
143,0.10055718,0.39067745,0.025038596,0.62211794
144,0.27046025,0.5875943,0.0026254656,0.4595278
145,0.031044427,0.36071593,0.002157879,0.469957
146,3.5944839,3.259062,0.0017509627,0.6205384
147,4.9713836,4.083741,0.004290794,0.2567076
148,2.093536,1.0172644,0.036149494,0.3752632
149,2.5679872,3.8162975,0.0125085665,0.25381547
150,0.21802089,0.5346586,0.003811366,0.5267068
151,0.08575821,0.3946388,0.0024054106,0.54814774
152,0.12371317,0.3759695,0.008108515,0.53085464
153,1.9329104,0.4803092,0.016008811,0.4420491
154,0.06930486,0.36873996,0.017112076,0.5740551
155,0.014891171,0.40132833,0.0055420604,0.4454754
156,1.2256255,1.863686,0.021631189,0.47285867
157,0.20751663,1.1962855,0.005281741,0.16648352
158,3.538976,0.94313145,0.0027027554,0.35493815
159,1.7150259,0.95267534,0.0050727916,0.53104323
160,0.39564672,0.70936686,0.0013042697,0.69954425
161,0.04560835,0.39706033,0.014281746,0.7735625
162,0.039913934,0.35073605,0.008171981,0.7534837
163,0.1228343,0.424594,0.0018021576,0.5363913
164,0.696401,0.9476887,0.007738259,0.65232944
165,0.045311004,0.4741512,0.011756472,0.57948
166,0.023159822,0.38482797,0.013750759,0.6082491
167,0.030660523,0.42968512,0.0057224613,0.669263
168,0.11912743,0.47670615,0.004191319,0.5971148
169,1.7055159,1.1171149,0.0098865405,0.25217685
170,0.57164717,1.7825229,0.012951689,0.3814246
171,3.4504728,1.5784371,0.002024696,0.5706442
172,0.06319352,0.4069841,0.0042096097,0.61337745
173,0.042629,0.38317662,0.00040176985,0.7601684
174,0.09737483,0.37469965,0.008575609,0.7358142
175,3.790176,3.7916226,0.004364382,0.8394213
176,0.20497411,0.66657233,0.006461348,0.6952729
177,0.75018597,3.9522433,0.016229086,0.6967544
178,0.057934895,0.44256023,0.005858329,0.7548657
179,1.0920686,0.6028973,0.0059296293,0.531086
180,5.974231,5.5081544,0.0068232818,0.43740505
181,2.9318316,1.6687744,0.0145903155,0.2692867
182,3.0900562,1.8887693,0.000503567,0.51936513
183,0.09602474,0.39045104,0.015857125,0.8075755
184,0.022141099,0.3564985,0.014319827,0.6267229
185,0.09807522,0.39080513,0.021056103,0.5329972
186,0.4929448,0.52982914,0.021039892,0.5400448
187,0.029640112,0.39608884,0.015779417,0.7513035
188,0.02748837,0.38283685,0.012930583,0.6480786
189,0.32399547,0.5179192,0.005385584,0.6869963
190,0.023517463,0.3744409,0.0034469438,0.5423232
191,4.393998,3.542981,0.0037157547,0.66259605
192,4.0627565,2.3449326,0.0078276675,0.28760743
193,14.42656,7.216872,0.005195389,0.42483985
194,0.31506243,0.70866776,0.027580775,0.60949886
195,0.6378688,0.7109541,0.0036417798,0.47902584
196,8.035902,5.0666814,0.02751822,0.71203595
197,0.28615788,0.85694253,0.019221753,0.79473853
198,0.43522453,0.9219793,0.014226345,0.5466704
199,0.20130989,0.5466614,0.009540645,0.66651
200,0.6995403,1.4715784,0.027530698,0.41940677
201,0.040355615,0.40382177,0.027934166,0.43511242
202,0.033532806,0.4187296,0.02691499,0.3408882
203,0.054586645,0.41034088,0.021018026,0.535818
204,0.45110497,0.789438,0.009040039,0.4708441
205,5.6696167,8.274085,0.00878819,0.11162056
206,11.47049,10.864443,0.01555002,0.17492397
207,0.41932198,0.94588935,0.008221436,0.45971024
208,0.07800095,0.36886838,0.0029327157,0.5756557
209,0.059195057,0.57457834,0.0018048913,0.64354163
210,0.72116846,2.1036875,0.018250378,0.63227016
211,1.0372499,1.6637769,0.014936414,0.48879027
212,0.05815721,0.3999012,0.015947215,0.45946288
213,0.024725074,0.41410595,0.015585489,0.5819437
214,0.07732914,0.36162877,0.025345122,0.6809021
215,0.025136225,0.3623337,0.011185874,0.72409934
216,2.6920195,1.2161642,0.010042957,0.3610819
217,3.3070707,2.8496149,0.0028670826,0.38997334
218,1.434467,1.1288847,0.016844377,0.73744327
219,0.24235421,0.50267184,0.0055852737,0.63730496
220,0.062615536,0.34994435,0.005674113,0.6560723
221,0.15704077,0.37610388,0.010331725,0.68946314
222,0.47147357,0.6701126,0.007027483,0.6375143
223,0.35813135,0.63069123,0.010998787,0.6928561
224,6.007618,3.9557722,0.02822493,0.7096749
225,0.77107775,0.7618121,0.00493942,0.428317
226,5.5315146,1.4099509,0.009261141,0.6767145
227,2.8338435,5.0236397,0.0023056203,0.32533246
228,1.2841438,0.5423418,0.0011078725,0.44655746
229,0.25570625,0.49545795,0.005608626,0.5620441
230,0.4876279,0.6814133,0.006962799,0.55861443
231,0.23243144,0.56682,0.02158603,0.95435333
232,0.0857995,0.43059167,0.01743025,0.51729524
