,0,1,2,3
0,0.112355836,0.7704021,0.0009322666,0.7056506
1,6.4573174,36.438103,0.001777848,0.24284866
2,0.62626565,0.5817955,0.019083431,0.70297486
3,0.117767714,0.57771575,0.007933312,0.47939628
4,1.7057328,1.6208997,0.01887811,0.6719343
5,12.632621,2.0623622,0.0049409373,0.30279756
6,5.044689,7.1260576,0.0060484577,0.26677582
7,0.26751494,0.7750702,0.0074042142,0.82449764
8,0.14364798,0.4872294,0.01223647,0.37219086
9,0.21504411,0.5357153,0.013221569,0.4894842
10,0.06644906,0.4256784,0.009062378,0.5186012
11,0.18594357,0.44193855,0.026651079,0.47462997
12,0.08012254,0.42088783,0.014927195,0.47214818
13,0.02437759,0.38762754,0.015274659,0.61968046
14,0.080413,0.38919842,0.0024949135,0.31886494
15,2.2279172,2.253993,0.012625236,0.5262051
16,9.32483,3.5302277,0.01024531,0.53922474
17,0.44030893,0.48044145,0.001084928,0.4884262
18,0.09473097,0.40888128,0.0321688,0.48544168
19,0.099530354,0.46439123,0.002926614,0.538066
20,0.529429,1.2904289,0.014575235,0.8030262
21,11.130985,2.6349502,0.00080837397,0.43533444
22,1.4962084,1.0867983,0.0026050934,0.5059736
23,0.056577105,0.40574694,0.0070446907,0.47854614
24,1.8098735,2.706379,0.014112469,0.47406262
25,0.05431727,0.38587034,0.015908144,0.5323457
26,0.031438306,0.38458773,0.013787723,0.5274956
27,0.060866844,0.5036784,0.0139262155,0.5714913
28,0.059689987,0.39959282,0.013026871,0.70197684
29,2.1788912,0.6203364,0.008432348,0.2212806
30,1.6104803,2.4052582,0.0038922857,0.3462891
31,0.42020318,1.7905895,0.0068231695,0.4341176
32,0.11888496,0.55691445,0.011435029,0.72796243
33,0.05419192,0.43511084,0.0065380773,0.63953775
34,0.13885644,0.4814769,0.0057598185,0.6105743
35,0.068491295,0.39035517,0.0016812598,0.5591616
36,0.049802724,0.4106086,0.0014599231,0.6448622
37,0.043756936,0.418165,0.0032315205,0.67736906
38,0.11593523,0.40586632,0.0036434687,0.7549718
39,0.050231006,0.4399302,0.00597449,0.7071727
40,0.83846253,0.9614578,0.013537405,0.5730254
41,1.5318787,5.816034,0.009735284,0.2976175
42,8.639406,14.960842,0.008143399,0.19708179
43,3.034464,3.6229177,0.010756473,0.71872985
44,0.64982635,0.47957653,0.022168856,0.5154835
45,0.1443261,0.5021002,0.005198094,0.6050418
46,1.002429,0.84237504,0.0021953085,0.7064204
47,0.16783299,0.47975403,0.0038092383,0.70815474
48,0.6539083,2.2479885,0.0043363976,0.6288673
49,3.8042238,8.793151,0.002856026,0.73100626
50,0.30081502,0.47547686,0.007943855,0.73334754
51,0.2565667,0.4751588,0.001696434,0.40720755
