,0,1,2,3
0,5.9079843,1.4978544,0.010758346,1.4402194
1,1.2356905,1.204449,0.002751137,0.15817326
2,1.6959753,2.896909,0.0380954,0.5589303
3,0.9949671,1.5054257,0.008589985,0.881374
4,25.44138,27.374714,0.0063258894,0.6451129
5,10.893691,10.702287,0.009834736,0.98340005
6,1.5307271,0.97447133,0.009294292,1.0774262
7,1.5658735,1.0215361,0.030637305,0.41040188
8,2.4211025,4.079129,0.020840088,0.626635
9,0.7552353,1.9776759,0.061174445,0.63478094
10,1.4621868,2.523515,0.01122751,0.35647565
11,7.626177,3.2561903,0.009902881,0.58079714
12,8.16923,17.326141,0.046932776,1.0418005
13,12.013512,11.776264,0.038438626,0.65006065
14,6.260667,8.343244,0.0953051,0.6316101
15,0.33593246,0.6523341,0.00368034,0.4170031
16,0.745984,0.7467978,0.023038657,0.53194106
17,1.0006016,0.97971016,0.031835023,0.46534145
18,13.608035,18.136972,0.049132552,0.3397378
19,1.3575057,2.3259084,0.034446932,0.33014417
20,3.4913652,4.981212,0.023841122,0.45371723
21,0.32189402,0.5214517,0.02881733,0.3247956
22,1.49728,1.9363453,0.00851891,0.8779907
23,3.4682157,3.943394,0.0067119105,0.35126933
24,2.7519426,1.9494194,0.003825241,0.4329656
25,1.3815209,1.3341289,0.011607775,0.74407554
26,1.9567889,1.9114639,0.005110663,0.52534467
27,0.09495745,0.5717851,0.009018254,0.5850673
28,0.26161733,0.6283291,0.010481758,0.48785573
29,2.136635,5.2301784,0.02837168,0.7527908
30,0.43106225,2.2241385,0.024123475,0.641397
31,0.29822987,0.6408679,0.003920827,0.47858816
32,2.2165987,4.4097223,0.0121301655,0.51575863
33,9.488084,2.6680627,0.026673459,0.28474748
34,1.0844122,2.0867991,0.065539345,0.49664915
35,0.31491327,0.6058965,0.0073547466,0.5605022
36,0.71487176,0.59311795,0.01581866,0.54017895
37,0.69537413,0.7788958,0.009624009,0.78285307
38,1.2144556,4.4234176,0.028041493,0.67069346
39,2.704945,2.166278,0.013527229,1.021963
40,1.3516115,1.3802061,0.011610122,0.3349399
41,3.4601464,3.321819,0.030182602,0.38302535
42,4.510744,4.101115,0.034100033,0.59757614
43,0.62591064,0.80958986,0.048034277,0.874017
44,0.24114971,0.6026397,0.016194459,0.4962246
45,0.44139108,1.7143166,0.00222239,0.66246474
46,2.9476333,3.4898384,0.013063194,0.8524656
47,11.23377,10.447086,0.011929175,0.6428192
48,1.5095484,3.0830584,0.014075344,0.6204468
49,9.189903,5.613247,0.0005059198,0.46667483
50,18.357708,6.3270445,0.04180457,0.78741586
51,2.0497556,5.063294,0.012064617,0.31026673
52,6.7080426,7.482005,0.01387347,0.5149908
53,0.28672567,0.7557119,0.012219818,0.60985565
54,5.3304687,1.1926937,0.013128599,1.1452689
55,4.680736,1.1457987,0.017719246,0.41592655
56,0.17574732,0.84566677,0.020518161,0.54760563
57,3.7099998,0.8253516,0.011627876,0.3942331
58,4.4230223,5.719782,0.005648926,0.3224327
59,2.7747693,4.3864784,0.008648684,0.47370678
60,1.4893141,0.94589967,0.03751887,0.6033048
61,0.19759826,0.59281236,0.008159713,0.6868915
62,0.17719443,0.52816385,0.0020228901,0.6058386
63,0.3683125,0.71851695,0.0053292406,0.5871738
64,0.28890035,0.6118877,0.008504432,0.66385895
65,2.0242784,1.2281103,0.007747987,0.81970096
66,3.0180857,2.2449741,0.006562287,0.8326928
67,2.4918938,4.4119253,0.01048882,0.5444319
68,0.50885445,0.89817816,0.011111698,0.5498301
69,5.968123,4.994719,0.006072821,0.4238675
70,26.875025,16.218533,0.015058646,1.0139617
71,1.5424416,0.8782115,0.0024675082,0.4128559
72,1.6654778,2.4897406,0.007718089,0.6124878
73,0.52679396,0.60730463,0.029095057,0.64186686
74,0.5925971,1.376508,0.013651855,0.55476904
75,1.8747293,5.095397,0.008986589,0.6232407
76,5.866318,6.758174,0.017034762,0.77770007
77,0.67454296,0.75488114,0.0403934,0.9476347
78,3.6916227,2.2961469,0.011902975,0.43928504
79,5.5249476,5.1537504,0.014277042,0.50559014
80,0.24173261,0.7107465,0.005181468,0.5433376
81,1.1348464,0.95610666,0.0028780617,0.70773864
82,0.22935005,0.54144806,0.010058309,0.9746299
83,0.21786354,0.6335169,0.007153558,0.6721913
84,0.15733787,0.6806118,0.0030684974,0.5987287
85,0.79993707,1.8729957,0.009511712,0.9156737
86,1.2755455,0.67943126,0.0049363826,0.99754244
87,0.8005675,1.2413182,0.0060669514,0.72050214
88,0.26082614,0.69489074,0.011658341,0.7953508
89,3.4522023,1.721011,0.0023639014,0.3559333
90,8.251814,6.793047,0.010085244,0.30752224
91,6.6218796,5.041187,0.018086279,0.7083955
92,0.7573381,1.7727897,0.013087561,0.71063054
93,0.29816473,0.5622009,0.011335727,0.75712943
94,0.34947133,0.7857335,0.012333291,0.6466072
95,0.18499945,0.7599536,0.004876608,0.8421793
96,2.4301474,2.7793603,0.021431288,0.7546986
97,0.48224056,6.2618937,0.026065852,0.81495994
98,0.4263482,0.80520785,0.030857466,0.6680683
99,0.42238343,0.88449556,0.0054810415,0.5166266
100,7.2854567,3.313173,0.0058670836,0.49339968
101,28.408834,8.542706,0.00907793,0.40903127
102,0.3417506,0.78333354,0.018192489,0.63867724
103,0.12015027,0.6013069,0.008474696,0.6348947
104,0.39210567,1.0720811,0.005330407,0.66753364
105,0.686018,0.77497846,0.011551365,0.81381625
106,12.473772,6.814398,0.016097043,0.84364086
107,0.31114027,0.5448787,0.016094174,0.8176793
108,0.41074154,0.56197107,0.022769026,0.49663615
109,0.37153983,0.529865,0.01294403,0.501311
110,0.6083709,1.4587431,0.0174965,0.8800739
111,1.4768361,2.1946042,0.0023781017,0.37587565
112,1.4794741,2.2706962,0.01710055,0.41293687
113,56.72348,32.5234,0.0065466836,0.5780794
114,1.6808183,2.5988846,0.030992536,1.0411798
115,6.360148,2.3946896,0.004082412,0.53156716
116,0.3224983,0.6007139,0.010563426,0.7799782
117,0.37856224,0.8267,0.008959077,0.6737171
118,0.20954114,1.2335656,0.021675624,0.8067968
119,1.6461996,2.5506513,0.0053680832,0.7411485
120,1.6212391,2.1053207,0.013506882,0.5013454
121,0.24914707,0.7665335,0.018329738,0.5926752
122,0.4696211,0.68553776,0.009777724,0.67614
123,0.44583207,0.9608308,0.008689407,0.48882428
124,34.480755,12.551278,0.006259861,0.40339312
125,18.081957,16.505995,0.0044828495,0.48096818
126,23.485874,30.892134,0.023836844,1.0682569
127,1.4453245,0.7320427,0.03938175,0.8442776
128,5.4237127,3.567504,0.012185278,0.4333266
129,3.4597995,2.2953782,0.0012060604,0.50909185
130,3.4080327,2.0729494,0.0035423264,0.72904277
131,1.6674427,9.778491,0.03370121,0.79639363
132,0.80611455,2.0394123,0.015863806,0.52275705
133,1.3332402,0.6791867,0.019149242,0.530138
134,2.2675645,2.7063828,0.011729793,0.8806617
135,1.2142777,0.94717145,0.013553722,0.37149912
136,4.9230247,8.261667,0.0058583887,0.53761387
137,14.440041,7.1489863,0.009932352,1.3417019
138,0.7221966,0.7762448,0.00594272,0.6822221
139,0.38152966,0.6113331,0.010993385,0.7920158
140,0.5129428,1.1305304,0.0059511587,0.5762875
141,0.21602009,0.6746073,0.008302495,0.5414406
142,0.39135116,0.9588355,0.019590227,0.7926395
143,0.30124235,0.66573155,0.0044133035,0.6482007
144,0.3351577,0.70790416,0.0051260837,0.3759414
145,0.35112932,0.773653,0.015988976,0.94136524
146,13.697838,7.183851,0.047324084,0.7275244
147,7.395223,4.2948694,0.009531123,0.5534996
148,4.4452477,8.317865,0.014871231,0.34465462
149,7.785957,15.080273,0.009220399,0.3928419
150,0.9458078,1.0200927,0.044605967,0.49502972
151,0.82782906,1.2639096,0.0069295806,0.7556444
152,0.36654726,0.59335387,0.030450998,0.62118375
153,0.46470737,0.52257544,0.01420536,0.5129622
154,0.33441356,0.58579504,0.008978848,0.55121005
155,0.46007726,0.89867043,0.0061371895,0.750593
156,7.216547,10.609078,0.012870482,0.89222413
157,12.251665,8.6321,0.007854876,0.6669755
158,1.0824147,1.2257475,0.05231934,0.4393315
159,1.3684152,4.0070376,0.070507914,0.24935248
160,18.483856,12.564777,0.03723131,0.700241
161,1.4210424,0.88247424,0.05950893,0.42988896
162,0.67597395,1.0545247,0.017673388,0.65090275
163,1.1336657,10.177519,0.012691051,0.534642
164,9.338291,14.030432,0.02948513,0.50751233
165,0.728582,0.785043,0.012188042,0.8097054
166,0.54392135,0.77046025,0.009190815,1.0921736
167,0.41528788,0.8883249,0.0013726196,0.9585466
168,0.75595593,0.9896182,0.009060275,0.71256685
169,11.020829,7.724496,0.031625338,0.7223463
170,4.773121,5.238062,0.023600623,0.84412897
171,2.7372372,2.8714275,0.040806204,0.75103617
172,0.6016704,0.92496645,0.040114332,1.1744909
173,1.363062,1.5256519,0.0074734134,0.6709805
174,1.1448369,4.7303586,0.023784395,0.7382214
175,0.25680816,0.86966693,0.019553686,0.88786745
176,1.3021381,2.4743972,0.023640387,0.62782764
177,1.380257,2.5176566,0.043782674,0.5478449
178,7.976491,15.625643,0.008196395,0.3025416
179,2.5472994,4.813087,0.012819652,0.3822313
180,3.9811072,2.9473076,0.013333848,0.74281484
181,0.6132205,0.8439326,0.022990812,0.7337653
182,0.19018717,0.54924,0.0022648298,0.90335155
183,0.17915565,0.5712408,0.0053237826,0.86544997
184,0.32524052,0.58446157,0.007992843,0.87044275
185,0.31847847,0.60308945,0.014747936,0.7681006
186,1.3627508,0.71868414,0.0121637285,0.8111511
187,0.9003599,1.3497009,0.0071302536,0.85145986
188,0.6373154,4.968114,0.018979916,0.3925673
189,3.8028374,0.847468,0.019024517,0.54563147
190,4.5183597,2.1849897,0.014952421,0.4817251
191,6.1010838,8.606246,0.0026317388,0.51501805
192,0.41360047,1.2660244,0.023065867,0.58839947
193,10.69022,5.5015874,0.044365175,0.84106857
194,4.682834,2.9708886,0.027643682,0.43212187
195,0.6362735,0.6833526,0.020703118,0.7196822
196,2.1859877,3.6368105,0.021376004,0.58064526
197,1.9825093,4.521754,0.042346716,0.46914992
198,0.81677556,1.8690426,0.02002971,0.6240999
199,5.3217807,5.954456,0.012183653,0.55047894
200,0.7836603,1.2359595,0.021222016,0.75375104
201,8.834591,8.829058,0.018474292,0.46295828
202,15.396857,10.941388,0.01682098,0.7999585
203,0.5252531,0.857703,0.028585993,0.431238
204,0.91000164,0.7249218,0.0048125917,0.6497129
205,0.18156707,0.80711937,0.0038067754,0.6404014
206,0.32145515,0.9815836,0.004538373,0.5956814
207,0.9435086,0.87754416,0.013625483,0.62809104
208,0.46338475,0.85651004,0.01808476,0.89098674
209,4.9218707,10.012092,0.011889161,0.61828184
210,0.41675115,1.1062576,0.011762035,0.5261754
211,0.38120225,0.7510255,0.010739794,0.751881
