,0,1,2,3
0,1.1137453,0.9180999,0.003488978,1.071582
1,10.991413,5.740367,0.009533922,0.41394988
2,0.27800173,0.73397696,0.021908946,0.6926327
3,0.3652394,0.5974426,0.04343728,0.7907271
4,1.0302024,4.7723947,0.010131811,0.7366463
5,15.030535,2.2672596,0.011182896,0.24024217
6,1.2322509,6.2604194,0.034764044,0.25430855
7,2.0775642,2.0901837,0.003272433,0.7833825
8,0.16608648,0.5225377,0.009299959,0.6098368
9,0.12457732,0.44345367,0.020062823,0.77836895
10,0.33227193,0.44902396,0.014068238,0.626299
11,0.24630988,0.50648904,0.018140066,0.66102827
12,1.1038948,3.4201667,0.015470654,0.9898131
13,0.26037857,0.5986566,0.014605292,0.95634794
14,0.21826231,0.46777284,0.007743896,0.59510374
15,0.122359216,0.4414391,0.007761427,0.5883968
16,0.6537048,1.1955112,0.007886379,0.29340908
17,1.1717969,1.4229347,0.022257918,0.28663328
18,0.71841,2.5790393,0.013293432,0.6708475
19,0.77266335,0.47697747,0.020376887,0.8560177
20,0.09772484,0.4800124,0.017696723,0.67622924
21,0.09978819,0.4698031,0.007145508,0.75242496
22,0.24394663,0.5876988,0.01004738,0.7027518
23,0.1417633,1.7302866,0.0165151,0.6355721
24,0.06611877,0.4206085,0.0074735256,0.6872946
25,2.838363,4.5283604,0.0020141224,0.62959576
26,2.4029365,1.4482819,0.002076989,0.31701425
27,2.9649847,1.326087,0.0134608345,0.7104803
28,0.3342103,1.4580524,0.009443011,1.1364529
29,0.5046838,0.48594758,0.020978205,0.52239263
30,0.5165586,0.96288717,0.016914813,0.67364395
31,0.49042094,0.91992676,0.03229463,1.0718199
32,2.1359758,1.2702307,0.006774104,0.7514486
33,1.0210115,1.6446075,0.017055701,0.5047184
34,0.16801485,0.59733117,0.0024978265,0.48094663
35,2.6540194,4.8740926,0.019737104,0.72443444
36,0.50574446,0.9121156,0.005815181,0.4290984
37,5.498136,4.113484,0.010676779,0.28697768
38,0.9589887,0.76244825,0.022092748,0.62673897
39,0.24150093,0.8234689,0.020690713,0.7462934
40,0.08327318,0.45613,0.01768903,0.6474479
41,0.102545336,0.4781813,0.006205626,0.7111635
42,1.794949,0.6841918,0.004019687,0.7064242
43,0.115928516,0.47710168,0.01813131,0.6379142
44,0.1156814,0.45810348,0.0036181684,0.5208939
45,0.84995073,0.8400348,0.004018617,0.6942084
46,0.47638312,0.9157405,0.0057822657,0.7773582
47,4.2807174,12.458621,0.0009713602,0.32474306
48,2.7336135,1.9779197,0.00475116,0.85292816
49,0.38627312,0.8702209,0.011735107,0.3312373
50,1.0638644,0.89818776,0.018908923,0.40612036
51,1.2780803,0.62215596,0.026430348,0.45319727
52,0.27126423,1.1722448,0.0022199065,0.67593926
53,0.07749922,0.4524795,0.0183073,0.709074
54,0.048472628,0.5919596,0.007234741,0.64909434
55,0.46287456,0.6095046,0.017517967,0.8492029
56,2.0616984,2.795226,0.006666622,0.2895634
57,1.2141111,1.8415358,0.0076494506,0.36253765
58,2.6215162,2.1628091,0.0047129802,0.7897191
59,0.12116411,0.749065,0.010016613,0.52337927
60,0.4676223,0.4409843,0.021027567,0.743453
61,0.27820477,0.55996156,0.006076463,0.6718404
62,2.936422,2.257077,0.0102899615,0.6247653
63,0.92680985,1.1375811,0.015497514,0.5203966
64,0.9859262,0.9361923,0.006148056,0.54230225
65,0.0894707,0.44695178,0.0017532042,0.35701802
66,9.74088,9.333995,0.005274489,0.24896842
67,0.7087855,0.6301807,0.0011244849,0.42140493
68,0.5521644,0.49537924,0.012995436,0.54680926
69,0.058204416,0.52496403,0.0051607047,0.5938297
70,0.13734953,0.53711593,0.0027142672,0.6936314
71,6.2026834,1.4571081,0.016291905,0.6768217
72,0.27937,0.5755959,0.0064965533,0.64833313
73,0.077944465,0.44470173,0.003454304,0.5111627
74,5.4287257,5.1261125,0.0038686066,0.5540331
75,0.15846956,0.44852728,0.0092296805,0.48821446
76,0.48430717,0.6779195,0.007832317,0.9439726
77,10.066446,5.5722294,0.0062508024,0.5350246
78,7.454669,7.0456185,0.004835872,0.193717
79,2.1310136,4.548766,0.019607872,0.8708917
80,19.03041,30.87072,0.008394267,0.39668104
81,2.504587,1.7954354,0.004502233,0.6232184
82,4.807924,5.064366,0.026565984,0.6890062
83,0.64201766,2.1385324,0.020229777,0.4827066
84,0.06248879,0.4512835,0.015434688,0.5908971
85,0.2418845,0.61254364,0.029981162,0.6789399
86,2.2496672,1.4697766,0.004919838,0.6379442
87,4.8902435,9.352143,0.0011627211,0.23849805
88,4.612272,2.1909776,0.0040392154,0.42312396
89,0.40761545,0.79665107,0.0077593355,0.470969
90,0.96417624,0.7682705,0.036316574,0.56003284
91,0.36016834,0.6460493,0.016361909,0.44790044
92,2.1399407,2.1800683,0.02512531,0.5805565
93,0.8466131,0.8973136,0.013553609,0.4535021
94,1.3247281,0.50962776,0.005239831,0.62608105
95,4.618956,6.6604314,0.001583663,0.33616015
96,1.9323367,2.053606,0.014150167,0.3700113
97,0.42943752,0.77071947,0.007270631,0.6220317
98,0.122234926,0.5694097,0.019252302,0.8804477
99,0.11909303,0.4099365,0.0073615154,0.6523587
100,0.10595095,0.42234907,0.0039225565,0.63301224
101,0.121845216,0.5363109,0.0067412667,0.675017
102,0.12876791,0.49616084,0.013105224,0.6879473
103,0.08512727,0.52480495,0.00895842,0.6702291
104,0.05830539,0.4518059,0.0054195663,0.55942804
105,0.74389887,0.8599169,0.0067353016,0.3329676
106,3.2777524,0.93927395,0.0066515626,0.43250087
107,3.029794,4.244591,0.012397764,0.8075326
108,0.10181201,0.7857587,0.006623223,0.76017666
109,0.76058495,0.57716256,0.0078538265,0.57249534
