,0,1,2,3
0,2.311849,2.0700178,0.011647861,0.585547
1,13.61735,16.32121,0.030331021,0.8117618
2,10.751276,11.017437,0.035103053,0.6763112
3,27.227013,28.694674,0.012425505,0.6418192
4,26.699228,9.25309,0.006327506,0.53736144
5,1.5481822,1.2956651,0.013049667,0.7695636
6,11.871344,16.369379,0.018757947,0.53907216
7,1.5437264,2.4400582,0.024068164,0.8403107
8,2.8818011,4.9702415,0.015570244,0.5843301
9,0.56662756,1.3215873,0.004581986,0.7269919
10,2.541703,1.821986,0.019151138,0.58628577
11,5.153627,7.156631,0.017920071,0.4801687
12,29.153275,18.684109,0.032538828,0.5241566
13,12.223725,37.123444,0.019668985,1.0209663
14,0.84307414,3.0187013,0.024537135,0.8990016
15,0.7498707,1.2941294,0.0055958573,0.60866356
16,2.5141134,1.0070617,0.01068839,0.74159837
17,4.682955,3.480468,0.041941307,1.0607647
18,2.9350274,3.6959128,0.011927825,0.9870227
19,6.8229156,9.576033,0.01668394,0.77462316
20,3.7341654,1.293179,0.015609141,0.50259537
21,3.7660506,1.812171,0.007331522,0.4826892
22,5.9446015,19.672483,0.14703155,1.7950232
23,2.440018,0.8762901,0.012343198,0.21186428
24,1.5976963,1.4222643,0.010706424,0.76315975
25,10.417496,5.936611,0.043946933,0.95177364
26,24.680828,27.1898,0.02643469,0.99392974
27,3.7643735,6.5458403,0.020014921,0.8547239
28,37.883144,22.491953,0.0033328482,0.3113641
29,43.95273,63.967716,0.033811845,1.1587306
30,2.4782503,2.4294102,0.007940947,0.68307924
31,9.844871,23.371538,0.021345913,0.5006893
32,25.736048,31.701904,0.008298998,0.81224644
33,4.9668837,6.6664734,0.01175353,0.7371175
34,1.9931209,1.5217149,0.02979891,0.8378601
35,0.6585891,1.0860872,0.022928631,0.6672008
36,0.6977241,1.1065856,0.01083886,0.5259676
37,0.9696701,0.98024535,0.026796408,0.64902574
38,1.5918332,1.6403518,0.07436955,0.71049577
39,5.741021,6.3858576,0.03873252,0.66333413
40,17.584854,19.013426,0.037837043,0.39424255
41,37.11673,60.488884,0.011022265,0.9482238
42,2.5874383,13.304557,0.026236976,0.6941386
43,0.58159304,0.82742715,0.008696353,0.8311961
44,0.40447056,0.8886026,0.0052545476,0.799918
45,1.2862791,1.1695287,0.038348585,1.0480049
46,2.4106207,3.305887,0.043445572,0.72561824
47,8.758366,4.8965764,0.016495842,0.5832967
48,16.95387,20.10426,0.03568034,0.92832243
49,9.270139,1.3797455,0.048318274,1.2627243
50,1.9950898,1.0762455,0.046159618,0.84037936
51,0.89687467,1.0535712,0.026560284,0.9342288
