,0,1,2,3
0,0.26511413,0.83608997,0.0024265961,0.31354016
1,1.7117615,2.707321,0.0018967222,0.05078011
2,0.94798213,1.2335352,0.10022859,2.6107347
3,0.12765577,0.37898785,0.020520277,0.09696085
4,2.6828437,3.7173617,0.025897963,0.16070314
5,0.5667451,0.58134514,0.041347887,0.29180387
6,10.13496,6.728432,0.02030128,0.23310302
7,2.962083,2.9028056,0.0024245721,0.4926886
8,3.1429756,2.3527775,0.006430726,0.3246625
9,4.650477,0.9015193,0.0137673775,0.81260717
10,0.20659183,0.54020035,0.018768549,0.7674731
11,0.64312124,1.8108898,0.022909122,0.5478671
12,0.20752366,0.588597,0.015222328,0.37474644
13,1.0660549,0.9557663,0.012310055,0.37483355
14,1.4115939,1.1833448,0.028210118,0.24200204
15,0.5316845,4.146917,0.0051875976,0.5547845
16,3.5976553,3.3944173,0.00092126674,0.30995762
17,4.3484206,2.84283,0.020862771,0.47824413
18,2.6259184,1.2792513,0.0012534305,0.59459275
19,0.88492477,1.7897854,0.0024266918,0.75953853
20,0.11538525,0.54165775,0.015252536,0.69361997
21,0.109600954,0.3548108,0.012527298,0.4836616
22,3.7130208,0.6175895,0.017404253,0.51136285
23,0.13856845,1.0373054,0.031481925,0.4663531
24,0.5253169,1.0434076,0.016454563,0.33451003
25,0.051928174,0.35605767,0.015496969,0.4191816
26,0.08435466,0.44371545,0.0019832663,0.3504758
27,2.8367066,1.5223886,0.0032010165,0.3094443
28,15.342333,0.79537046,0.004303611,0.33293825
29,0.38133517,0.6249894,0.0022142127,0.6493439
30,0.13732062,0.36935627,0.0071791317,0.53714794
31,0.10864911,0.35386238,0.013451576,0.47096774
32,0.5815568,0.39475748,0.017813135,0.5390539
33,0.11694952,0.5803547,0.008611917,0.50987554
34,0.04108833,0.3933642,0.010060661,0.78641343
35,0.022874989,0.3356098,0.0065885643,0.38281187
36,0.5206382,0.7259135,0.0015949972,0.18047407
37,6.2615266,7.4915986,0.0074555175,0.36555612
38,0.8252357,0.80803347,0.0012826857,0.5347335
39,1.7468009,2.5108657,0.0034185394,0.4643872
40,0.22242177,0.4833675,0.009771771,0.42691043
41,11.135689,45.311234,0.027543843,0.460669
42,0.62776536,1.1862469,0.015821872,0.47049788
43,0.18301363,0.39105183,0.02941557,0.76512146
44,1.7232792,2.3189628,0.027675135,0.25560868
45,1.5322058,1.1330867,0.0075256214,0.1542996
46,2.7574997,4.6893187,0.0036881957,0.42409414
47,0.62276495,0.6409123,0.015952349,0.3884007
48,2.3458803,3.845069,0.011449656,0.4208752
49,0.06482051,0.3800197,0.01868002,0.37036026
50,0.1642186,0.40224445,0.016375389,0.38151357
51,0.5547795,1.1634729,0.03866831,0.29014295
52,0.03312992,0.35826755,0.009764115,0.38670033
53,0.024771303,0.3450651,0.018490508,0.36429703
54,0.80602515,2.576747,0.0077722166,0.25305215
55,1.2189527,0.8373885,0.002230728,0.4174881
56,0.5461688,0.55669725,0.0119100185,0.40901536
57,0.4025923,0.7236404,0.0025299694,0.43928525
58,0.11917501,0.39014518,0.022979982,0.48177978
59,0.19733194,0.40260774,0.01093347,0.24487816
60,0.7162289,1.2386787,0.042936966,0.26441738
61,0.13661306,1.5109661,0.015415963,0.40718687
62,6.4645247,6.859335,0.004166172,0.2125539
63,1.4855572,0.8759248,0.0016112144,0.37127662
64,0.087214954,0.6992042,0.005194274,0.4248199
65,0.11257614,0.53397804,0.0114093255,0.48658016
66,0.079718,0.38479432,0.026282582,0.4441595
67,0.16263342,0.36551192,0.008282325,0.27989572
68,0.94032437,1.1035974,0.030923527,0.29430014
69,0.0898264,0.36032167,0.02692108,0.30632168
70,0.025021901,0.3416946,0.03745508,0.28213465
71,2.1496902,1.3381107,0.0076249503,0.17964818
72,0.48567867,0.6091505,0.005097637,0.29674435
73,0.19026986,0.4896347,0.0053123855,0.35060325
74,0.057009123,0.38063794,0.0039565414,0.56003547
75,0.088735946,0.45041087,0.009146026,0.5267992
76,0.12323242,0.35944092,0.005717433,0.37441623
77,0.37044096,0.6139127,0.00935038,0.32781172
78,0.08219815,0.37220907,0.028682005,0.3728921
79,0.2041393,0.5771737,0.028683275,0.3297185
80,0.019524384,0.36269963,0.012958095,0.4563881
81,8.607689,14.28482,0.0046392735,0.2540657
82,4.808934,1.6510452,0.0015009962,0.24306752
83,3.447842,1.9660541,0.005067528,0.48461208
84,0.38950995,0.66811824,0.029336462,0.8981447
85,0.083214134,0.42276073,0.015165558,0.5378084
86,0.1034766,0.39764816,0.0065877354,0.37281138
87,0.47592634,1.1629212,0.07444638,0.25562555
88,0.086776935,0.37561694,0.030220654,0.29046905
89,0.17384814,0.6055503,0.0455531,0.28214824
90,1.3370914,1.5662597,0.034057416,0.24520369
91,0.10103683,0.36960965,0.016739681,0.51376194
92,0.97931844,1.5864197,0.0117208315,0.17268154
93,0.6728284,1.397344,0.010549554,0.4180016
94,14.289278,12.498438,0.0129388785,0.2753455
95,0.080520615,0.39885962,0.014866359,0.5643357
96,0.21835555,0.6325284,0.01141416,0.71159065
97,0.07398984,0.3675296,0.004050928,0.5784305
98,17.853062,23.498077,0.0070414525,0.3856095
99,1.1174989,1.6708845,0.039673157,0.38214773
100,0.043537892,0.37620518,0.013683741,0.48190367
101,0.21123643,0.3397351,0.009097785,0.43295825
102,2.133997,2.8747473,0.0023883558,0.28859335
103,7.847374,6.967326,0.0073038475,0.25895506
104,2.3378649,2.8831327,0.00066013465,0.2218465
105,0.27905795,0.8076253,0.007482508,0.4420495
106,0.19851817,0.5122402,0.02582011,0.57834095
107,11.290675,21.828608,0.014529558,0.5132064
