,0,1,2,3,4,5,6,7
0,1.511687,0.0,1.3894376,6.8772125,0.014153443,0.0,0.53055245,0.42688847
1,1.5176886,0.0,1.1936661,6.8771772,0.0137810055,0.0,0.53947973,0.42688987
2,1.5463337,0.0,0.9311137,6.877152,0.01452724,0.0,0.53275764,0.42689106
3,1.631484,0.0,1.3070751,6.87713,0.014796791,0.0,0.52568156,0.4268928
4,1.4918137,0.0,1.4237424,6.877105,0.015424888,0.0,0.5133052,0.42689425
5,1.2944396,0.0,1.0316476,6.8770914,0.014214329,0.0,0.5180372,0.42689535
6,1.757434,0.0,1.2479249,6.877084,0.013196314,0.0,0.5297995,0.4268963
7,1.1310676,0.0,1.1235187,6.877081,0.013655495,0.0,0.5394699,0.42689684
8,2.0118973,0.0,0.94925445,6.877077,0.013483355,0.0,0.54043055,0.4268974
9,1.465398,0.0,1.2245939,6.877075,0.014204415,0.0,0.52517766,0.42689896
10,1.511458,0.0,1.1581733,6.8770785,0.015058581,0.0,0.5397753,0.4269006
11,1.6038848,0.0,1.0588396,6.8770823,0.01387882,0.0,0.5196286,0.42690197
12,1.3604811,0.0,0.93024147,6.877079,0.015274391,0.0,0.5277647,0.42690426
13,1.630397,0.0,1.0007863,6.8770704,0.015383259,0.0,0.5071038,0.42690626
14,1.539503,0.0,1.5070226,6.877049,0.014874375,0.0,0.51239234,0.4269079
15,1.4233176,0.0,1.4070139,6.8770313,0.014304258,0.0,0.5061911,0.426909
16,1.7961707,0.0,1.0138222,6.8770065,0.015283478,0.0,0.54422975,0.42691126
17,1.503298,0.0,1.1644193,6.876976,0.014635146,0.0,0.52608705,0.42691347
18,1.3321543,0.0,1.3852193,6.876945,0.014546477,0.0,0.5106683,0.42691553
19,1.4029019,0.0,1.2845827,6.876912,0.015148979,0.0,0.5358634,0.42691723
20,1.4379016,0.0,1.2619029,6.876867,0.015433203,0.0,0.51667464,0.42691866
21,1.7683791,0.0,1.1524332,6.8768234,0.014964708,0.0,0.5530853,0.4269198
22,1.4321669,0.0,1.2634665,6.8767743,0.014015336,0.0,0.57788134,0.4269209
23,1.4018948,0.0,1.115574,6.876732,0.014040834,0.0,0.5786458,0.42692035
24,1.9174794,0.0,0.93892556,6.876698,0.013481241,0.0,0.52588683,0.42691776
25,1.5551705,0.0,1.0778536,6.8766756,0.013689555,0.0,0.530266,0.42691603
26,1.5351106,0.0,1.5133033,6.876662,0.014887838,0.0,0.5444685,0.42691505
27,1.1977776,0.0,1.3498219,6.8766594,0.012786787,0.0,0.5473906,0.42691424
28,1.3816992,0.0,1.028057,6.8766737,0.015123252,0.0,0.53340316,0.4269134
29,1.9037707,0.0,1.4279268,6.8766866,0.015739905,0.0,0.513397,0.42691252
30,1.407692,0.0,0.85600144,6.8766885,0.014543596,0.0,0.5143872,0.42691174
31,1.3037564,0.0,1.0585731,6.876691,0.015656361,0.0,0.53405863,0.42691097
32,1.7996438,0.0,1.4739592,6.876683,0.01300922,0.0,0.50526583,0.4269101
33,1.1683763,0.0,1.1989113,6.8766932,0.0138386935,0.0,0.5439059,0.42690897
34,1.3845994,0.0,1.144091,6.876716,0.014307532,0.0,0.5236749,0.42690772
35,1.4903849,0.0,0.96625775,6.8767242,0.014220398,0.0,0.55550385,0.42690656
36,1.588641,0.0,0.9377535,6.876716,0.015382339,0.0,0.55132836,0.4269045
37,1.2663736,0.0,1.4020141,6.876713,0.013960186,0.0,0.56764925,0.42690274
38,1.68551,0.0,1.0850224,6.876709,0.014084263,0.0,0.5239552,0.42690104
39,1.3378459,0.0,1.2689494,6.8767056,0.013122244,0.0,0.53116447,0.42689973
40,1.497608,0.0,1.049448,6.8767,0.014746163,0.0,0.5399635,0.4268979
41,1.3692374,0.0,1.1722784,6.876706,0.01580414,0.0,0.56075823,0.42689607
42,1.7785445,0.0,1.0807133,6.8767166,0.013690487,0.0,0.5333682,0.42689437
43,1.5157996,0.0,1.2442143,6.876714,0.014522265,0.0,0.5391947,0.42689282
44,1.4045184,0.0,1.1241144,6.8767157,0.014879201,0.0,0.5372875,0.42689094
45,2.2159438,0.0,1.2412715,6.8767076,0.013308451,0.0,0.53464615,0.42688942
46,1.3996385,0.0,1.2263212,6.8766894,0.013795072,0.0,0.52349126,0.42688796
