,0,1,2,3
0,1.0313845,1.3678755,0.0063367547,0.8093177
1,8.769094,1.2365367,0.0031381517,0.070288226
2,1.2161092,1.3708682,0.020098275,0.96513957
3,26.961563,13.361657,0.053832546,0.648072
4,17.691265,1.9477806,0.025659094,0.54102945
5,12.447763,33.810364,0.004010802,0.4653553
6,2.7406013,2.599616,0.052316032,0.72086895
7,0.78770465,1.4328265,0.008815949,0.7235954
8,0.46359625,0.6120466,0.018128503,0.39919704
9,0.26393238,0.6773038,0.012900167,0.26055032
10,0.41274852,0.737898,0.004886733,0.33046842
11,1.5896801,1.3522984,0.008218202,0.71281207
12,1.4204453,1.1357435,0.022656333,0.4503791
13,3.1548076,3.3937395,0.03412378,0.4196339
14,8.413854,15.272323,0.011429597,0.40093714
15,1.4813956,4.48958,0.015419445,0.53877795
16,1.9550337,1.1888994,0.0040092403,0.6340765
17,4.7880464,2.0622628,0.015784211,0.45950878
18,2.0813344,7.2701483,0.019441884,0.35155025
19,2.82569,2.6443582,0.021933094,0.47070044
20,0.39280194,2.5595384,0.01929215,0.6027896
21,1.6876156,3.5255084,0.01161852,0.7128602
22,6.1511497,1.6037549,0.004651354,0.3345201
23,3.253776,9.412429,0.003128476,0.43970725
24,0.52023214,1.3894712,0.0063384934,0.94656694
25,0.42779908,0.8336966,0.008938751,0.514327
26,0.14315163,0.49298105,0.0054631806,0.6904148
27,0.22195707,0.49866563,0.0039233696,0.60591453
28,2.3497202,1.2334781,0.009071033,0.807322
29,3.1867487,1.5272074,0.007523787,0.83802795
30,0.31108,0.660876,0.001318548,0.5629991
31,6.226339,2.4106252,0.0018740597,0.35211173
32,2.1625326,2.293184,0.0043998156,0.49642858
33,1.3435311,3.609298,0.021312628,0.42312166
34,0.17563458,0.8013971,0.01801406,0.92541075
35,0.32475302,0.58152115,0.016674977,0.5453624
36,4.2482133,2.2061572,0.009861755,0.77639556
37,0.4204079,0.7313279,0.017173529,0.82820046
38,0.29233533,1.9388974,0.022274554,0.78761077
39,0.2687227,0.62226397,0.022413827,0.4520424
40,2.114599,1.796507,0.009612025,0.38419014
41,5.6534877,5.8598256,0.006375477,0.30429095
42,1.9335223,5.949395,0.010071395,0.5873474
43,5.947439,1.1027378,0.02407302,0.70195985
44,1.7839489,1.5128943,0.02367445,0.67708826
45,7.2495008,4.2614746,0.003945963,0.95411515
46,0.61418694,1.3369831,0.013902102,0.5450983
47,1.123295,1.4234904,0.009499861,0.80849934
48,0.14088123,0.53765965,0.011612052,0.41294637
49,0.11404349,0.5482611,0.011855011,0.41436297
50,0.12138458,0.5710563,0.022444246,0.4833859
51,0.3048614,0.66407394,0.021613285,0.68821144
52,0.53907406,1.1298809,0.010054924,0.48787743
53,6.234772,5.4487314,0.0041488884,0.41962478
54,5.332433,3.7015455,0.0020441432,0.5286364
55,0.53700125,1.0401591,0.011276086,0.5347776
56,0.097116545,0.4837984,0.002351339,0.6333032
57,0.10823062,0.55747485,0.0045710593,0.7509271
58,0.17861381,0.5524879,0.013654512,0.80801225
59,0.26790437,0.5199964,0.014645085,0.798434
60,0.3694237,0.5266281,0.009874408,0.6537326
61,0.14214997,0.53633785,0.012879889,0.508227
62,0.9163539,0.5730628,0.03656399,0.686374
63,2.469813,9.062262,0.00753196,0.4864386
64,1.2684892,3.3744342,0.004991253,0.5763675
65,8.093362,5.366654,0.0036579962,0.3140414
66,1.3455836,1.3027828,0.016137075,0.5721358
67,0.2253952,0.61518013,0.0010125117,0.6887262
68,0.3298907,0.622661,0.003915728,0.40058115
69,3.8183737,9.899108,0.020533884,0.68299735
70,8.429329,6.7027187,0.014876585,0.67056096
71,1.4828979,5.764702,0.017687598,0.56272995
72,0.15417902,0.4997713,0.006439401,0.48261386
73,0.535472,0.82858455,0.013599081,0.489323
74,0.2609333,0.6116228,0.027562978,0.5966108
75,1.928218,2.1943624,0.02258909,0.6571276
76,7.9814367,10.675299,0.012480635,0.39583203
77,2.7588046,0.89022875,0.00238265,0.3793081
78,2.9833403,6.364102,0.00145638,0.14754085
79,2.4874501,2.4597466,0.004042672,0.49696293
80,0.31837654,0.54496765,0.0017106531,0.71041083
81,0.23564513,0.59200525,0.0020888778,0.6195109
82,0.14858088,0.540809,0.0072263344,0.61339474
83,0.80883986,0.9459022,0.029500289,0.80100524
84,0.23428275,0.5811691,0.03795539,0.889385
85,0.4476902,1.3976494,0.028587133,0.5304527
86,0.7783925,0.5785451,0.0135252755,0.6539189
87,3.129367,3.550301,0.029398572,0.745564
88,0.19885135,0.6815928,0.018902946,0.749794
89,0.2588673,0.63080084,0.010618652,0.7200296
90,1.0785365,0.73842275,0.018568417,0.45841026
91,13.161194,10.28136,0.0039345613,0.21713142
92,10.097612,6.180729,0.0040482897,0.5423323
93,0.93193936,1.7112966,0.01016067,0.3460184
94,4.775017,3.1796348,0.005268787,0.5195388
95,4.079584,1.8881494,0.002496294,0.7978604
96,3.3943255,1.18101,0.008800416,0.8167044
97,0.16533121,0.50625217,0.018045487,0.4906268
98,0.13092989,0.48361498,0.0030222307,0.5351193
99,0.52246976,0.61202985,0.002737875,0.871757
100,1.5385433,3.8256593,0.0025368242,0.37779742
101,12.522092,8.839099,0.0016985859,0.30591273
102,4.175589,2.1727562,0.031498834,0.5910529
103,0.25829643,0.52612525,0.014819765,0.66657436
104,0.24361554,0.5121531,0.003025413,0.77017057
105,0.108266555,0.5266453,0.0034814891,0.66773057
106,0.1234063,0.59504676,0.0008218966,0.7069559
107,7.0310774,6.784265,0.002348059,0.66532356
108,0.22306587,0.5261045,0.0112717645,0.7781986
109,0.32291266,0.5580532,0.030649796,0.70926577
110,0.14435837,0.4976577,0.007491974,0.6003818
111,2.9404986,1.2247417,0.003714393,0.5728838
112,0.9825931,4.25537,0.005638012,0.69654936
113,1.1371257,1.7965715,0.004876755,0.48072734
114,5.462033,3.5113754,0.0061734472,0.2583026
115,1.0522606,0.8346663,0.0056829704,0.6129966
116,0.86038357,0.748635,0.011000459,0.5461093
117,0.19293772,0.6022233,0.0083522955,0.6684487
118,0.26124072,0.5150822,0.002416606,0.61534745
119,0.21139295,0.53670007,0.0014010686,0.7841367
120,0.29220507,1.3955253,0.039532367,1.06532
121,0.25468758,0.5600931,0.027673788,0.46824583
122,0.19392313,0.5465431,0.029846039,0.496889
123,0.21079427,0.5851965,0.027322765,0.5078425
124,6.4983797,17.303871,0.011007607,0.59792256
125,0.9129853,1.6890986,0.008271355,0.67508125
126,0.9554424,2.699224,0.018493583,0.5993905
127,1.0668157,5.204279,0.0022229692,0.5204502
128,0.9998363,1.8387281,0.0023289404,0.48271534
