,0,1,2,3
0,0.27179897,0.90226316,0.0025091465,0.7631748
1,0.7657357,0.71686244,0.0018685132,0.14874826
2,0.46887517,2.0190845,0.038657147,0.74026775
3,0.41686964,0.784572,0.01584833,0.6875509
4,0.17685352,0.45674193,0.013081601,0.46434143
5,6.760005,1.5998791,0.006948988,0.55706936
6,3.9318604,2.1892917,0.0068536825,0.55073816
7,0.7809664,1.2382385,0.0073724585,0.2868207
8,0.17720687,0.57087684,0.009355856,0.4551196
9,0.1469917,0.41567543,0.023247125,0.45809048
10,0.14280733,0.47400022,0.009804955,0.41517758
11,1.7829051,1.3359298,0.005582938,0.51366806
12,1.7829701,0.8427538,0.004768743,0.41587085
13,0.203872,1.6027212,0.0028921487,0.47977078
14,3.133144,11.196023,0.008139447,0.3026566
15,0.7803646,0.89147925,0.003533584,0.52457297
16,0.10167668,0.6965244,0.007865482,0.68501025
17,0.11141727,0.43355513,0.0035123876,0.5880275
18,0.20940943,0.530492,0.0037831492,0.7566619
19,0.16027796,0.53349435,0.009240928,0.68039685
20,0.055589028,0.43325245,0.003153983,0.7051897
21,0.10964347,0.42703632,0.0041482775,0.68397737
22,0.14844081,0.47941068,0.01387509,0.69615644
23,0.2055126,0.6002574,0.022207327,0.658849
24,0.9143774,0.46580392,0.018950352,0.4556332
25,0.07654286,0.41170806,0.005608002,0.56161135
26,0.30985704,2.7505937,0.002001581,0.27668175
27,4.475069,5.921919,0.002291828,0.31663698
28,2.136518,4.849116,0.016358813,0.54026437
29,0.077087834,0.9051125,0.014005598,0.6749157
30,0.053115748,0.48573977,0.012197286,0.5198572
31,5.1649747,8.625019,0.007206437,0.5500313
32,0.19953851,0.9631332,0.019524984,0.70792115
33,0.7318519,2.0201519,0.0060786083,0.66142696
34,4.373851,0.7972926,0.002034944,0.2162265
35,5.7147636,3.876182,0.011488399,0.3034439
36,0.3315176,1.0258819,0.004961933,0.6988051
37,0.28980318,0.4444073,0.0042843767,0.72585726
38,0.06991359,0.42388785,0.008754985,0.6067636
39,1.4588068,1.1400673,0.008135483,0.53538215
40,0.2240702,0.59830123,0.014398552,0.6358219
41,0.17315166,0.41817284,0.00634641,0.46290767
42,3.1309822,2.1203613,0.004344161,0.40913546
43,0.9088873,1.5307245,0.0009830506,0.24336798
44,0.9127523,0.97327185,0.012377419,0.6742103
45,0.2858684,0.64633405,0.004861952,0.87356436
46,0.07431205,0.4209154,0.0022857192,0.7170922
47,0.14143485,2.9408119,0.0025066775,0.66438365
48,0.22052881,0.43164167,0.0041378504,0.5780362
49,1.5208217,0.6581502,0.0024997615,0.51733965
50,0.1845853,0.7969088,0.017609483,0.5315802
51,0.097933315,0.42839497,0.0031465176,0.5311358
52,0.59068495,0.5894171,0.004437453,0.7607353
53,1.8278385,1.2557354,0.0035672425,0.39209086
54,1.1837947,1.1313856,0.007997563,0.2592907
55,1.0423694,1.3991203,0.035562832,0.6163387
56,0.2445734,0.66087854,0.0236292,0.96247053
57,0.1458157,0.4155438,0.007865216,0.7337468
58,0.07307483,0.4326939,0.006899324,0.6381394
59,0.18667343,0.4530481,0.0049970495,0.5721922
60,0.121925786,0.4085635,0.0014558282,0.5370325
61,0.47307265,0.6062773,0.015091326,0.4304232
62,0.048118938,0.4559457,0.011845489,0.6024444
63,0.57355565,0.5842426,0.015799593,0.5708252
64,0.38813525,1.9994202,0.009184802,0.1973628
65,3.0451815,1.5222358,0.006885404,0.28765506
66,1.4353644,1.8506455,0.008913884,0.5837304
67,0.10916198,0.58647573,0.010699276,0.75459987
68,0.07535165,0.4087356,0.017449338,0.690436
69,0.07696216,0.42306286,0.02779748,0.67861724
70,0.046617646,0.74328387,0.009988228,0.5875639
71,0.7631446,2.9689877,0.014760757,0.6374923
72,0.08253052,0.44988692,0.0060046487,0.5847679
73,3.1013374,0.44613802,0.01173405,0.7653789
74,3.2980106,4.385645,0.0022587918,0.26342747
75,2.1041934,1.520358,0.005378216,0.41504338
76,0.47552845,0.8139007,0.029382832,0.43882802
77,0.22203794,0.5094975,0.011449168,0.7748142
78,0.09221902,0.43744528,0.014864994,0.6797976
79,0.11262812,0.41165903,0.011447345,0.6355865
80,3.1917045,0.5407933,0.013924326,0.52622783
81,0.102748945,1.1524999,0.011084474,0.7427677
82,0.062286362,0.5172609,0.0026127796,0.6255944
83,0.088196196,0.42921582,0.00506008,0.5791085
84,1.6006205,1.6748717,0.004385341,0.29321092
85,1.2225826,1.0220412,0.017239252,0.4939544
86,0.7153049,1.2300513,0.012709569,0.37936145
87,0.1954561,0.54808134,0.011191548,0.5844789
88,0.1672274,0.45725083,0.004630796,0.6755933
89,1.1784451,0.75247884,0.014040726,0.5299398
90,5.1917415,4.5344143,0.026827076,0.7759292
91,0.65712595,0.6324849,0.011321873,0.65872955
92,4.441497,4.486406,0.013860838,0.46574396
93,1.887823,2.4297407,0.011499996,0.41882035
94,1.1811783,2.6953301,0.02427077,0.19668779
95,0.16959217,0.5636046,0.002659761,0.6338402
96,0.07743179,0.41609704,0.0035920318,0.66849643
97,0.07740398,0.4298386,0.0051691798,0.62807685
98,0.38805914,0.84067875,0.0063666124,0.57740784
99,0.31241387,0.640347,0.02212593,0.86289203
100,0.87378156,0.45367512,0.007981908,0.56984895
101,0.93474257,1.8197645,0.006216538,0.28336495
102,2.6869428,2.8400314,0.01454578,0.25234577
103,0.10134394,0.73486996,0.004978132,0.7183721
104,0.18937792,0.53896636,0.0033373681,0.56369436
105,0.91438985,0.79913646,0.009308001,0.5374455
106,0.29486844,1.0522339,0.0053569404,0.68725824
107,0.07571202,0.43417677,0.009136299,0.5106232
108,0.06461369,0.5032148,0.016023433,0.57379234
109,0.05189091,0.4467578,0.007582714,0.6091987
110,3.2544296,1.6010696,0.01189186,0.6129932
111,1.4406766,2.0311682,0.0040994906,0.5587517
112,0.6402334,1.4328444,0.0017799949,0.32947987
113,2.8615937,3.820605,0.0091609545,0.21986215
114,0.21888408,0.62373275,0.0018827434,0.97695285
115,0.1317082,2.999345,0.0017164866,0.55334204
116,0.17295098,0.54434115,0.0019711065,0.72641456
117,0.24935766,0.66238296,0.004899806,0.57325387
118,0.7209168,1.3835765,0.008144353,0.4307097
119,0.8721436,1.5178677,0.013763682,0.65605104
120,2.767671,2.7258968,0.0064187627,0.6218486
121,0.9052913,0.6669644,0.0023593477,0.21847881
122,4.0895443,7.2973905,0.0073337457,0.24825658
123,0.2659608,1.2058598,0.02250194,0.2614106
124,0.2541606,0.5907707,0.005233869,1.0628989
125,0.03343019,0.44165623,0.004995472,0.85153204
126,0.10983229,0.48204148,0.012280218,0.768644
127,0.085855916,0.44392267,0.0038054101,0.6851549
128,0.15414977,0.4319127,0.0013766938,0.64947784
