,0,1,2,3
0,1.9291217,2.1676857,0.0067212707,0.5018303
1,13.033485,76.30895,0.007943243,0.35090294
2,34.12706,97.28781,0.13249436,1.1693103
3,5.605898,23.017973,0.0713406,1.2890002
4,0.9351121,1.8499265,0.0353226,0.3956512
5,12.125075,18.87554,0.0104593085,0.4620981
6,1.7141163,3.4303346,0.035371784,0.4626859
7,1.247596,3.3060086,0.05246322,0.46044663
8,4.857917,11.543744,0.05089965,0.49107125
9,25.352285,42.159874,0.03443668,0.48565215
10,1.8856654,2.337438,0.014582863,0.62512213
11,0.8239133,1.2713927,0.0062611066,0.7468887
12,0.7555747,0.5815176,0.023425285,0.80828804
13,8.078831,14.87285,0.029951219,1.1787133
14,3.672337,2.0255275,0.01996359,0.7753705
15,1.485973,6.2025213,0.009997539,0.95737827
16,5.342786,1.9933131,0.014565747,0.6721211
17,1.296227,1.3480908,0.005070762,0.66106164
18,1.7403787,2.2026298,0.0051656645,0.7403418
19,0.45599633,1.8244712,0.041848227,0.81657666
20,0.3363447,1.0832971,0.0014711567,0.51857847
21,1.8472159,4.872513,0.017363597,0.8648163
22,1.8006331,1.7856631,0.005080929,0.58377266
23,4.796882,4.1946034,0.042020857,1.2232774
24,5.8627152,4.416307,0.008247064,0.35941586
25,6.180795,50.534542,0.011077501,0.409105
26,17.2441,9.103386,0.09113863,0.9466503
27,4.06898,1.1383363,0.042994305,0.58666813
28,1.1710844,2.2290092,0.01687751,0.63167924
29,1.1490036,2.1017015,0.013492025,0.59295684
30,2.223546,2.3674188,0.027163176,0.74054056
31,11.657034,20.038132,0.015526663,1.3727069
32,2.3812048,2.408552,0.055803914,0.9009817
33,1.0405247,1.7252762,0.025752408,0.8922928
34,2.0564826,2.0822604,0.019628018,0.42976472
35,32.67396,11.465836,0.02038444,0.26271036
36,43.585854,32.885498,0.05013479,1.4690716
37,10.966854,6.287539,0.034693476,0.7199106
38,5.070039,16.153116,0.021952383,0.3344715
39,4.2950425,7.1338634,0.04989634,0.39791948
40,0.69509476,1.3431976,0.0045654746,0.4204581
41,1.553357,3.4952848,0.027579356,0.98232144
42,4.461795,6.0453434,0.011524869,0.8726615
43,4.7560325,8.119945,0.010074058,0.5259437
44,3.0217824,3.9030979,0.007862691,1.3744416
45,5.998467,21.908045,0.017520871,0.5587538
46,25.623665,18.591768,0.029870529,0.7772811
47,32.820152,54.23457,0.020219736,0.6653429
48,4.0904894,4.9168177,0.0635236,0.70548695
49,3.5414834,5.291651,0.009838774,0.67465264
50,3.9540699,4.0652337,0.015969824,0.89802617
51,1.691855,0.96323156,0.041182168,0.91386604
52,4.2122555,4.5379996,0.045246482,0.80155337
53,2.4371994,5.295978,0.03767353,0.8549459
54,2.1972623,4.8250813,0.0277193,0.86603725
55,10.094094,7.3201046,0.051575266,0.8753316
56,5.2645516,25.163828,0.053613104,1.7846026
57,4.253773,4.566009,0.04586582,1.0895157
58,12.092274,31.197472,0.062450644,1.3202187
59,3.6675065,4.0873976,0.043847065,0.86246306
60,16.549128,13.390146,0.012748109,0.4788563
61,8.044845,4.346667,0.06889934,1.1882818
62,4.722421,3.3934927,0.04502791,1.1562549
63,3.4825168,2.3442225,0.04544141,1.1152856
64,1.8289113,3.313228,0.004824997,0.63263685
65,3.800007,27.186571,0.034733135,0.63925666
66,11.937206,11.606055,0.033630624,0.40109769
67,37.823845,89.069084,0.007282762,0.74830425
68,16.296682,34.10931,0.047467634,0.46465212
69,6.852746,43.04764,0.0066271117,0.94269913
70,5.291714,2.6338234,0.018547112,0.7717138
71,0.8800092,3.675352,0.033836752,0.74730915
72,4.2168,5.4108768,0.012609422,0.7814396
73,1.1528529,8.989285,0.055618882,0.8647495
74,0.31241617,0.67051816,0.009148621,1.0637422
75,2.797312,6.9485517,0.011080084,0.94998217
76,1.4603804,4.0992465,0.043852415,0.97843957
77,1.4262946,9.118706,0.016471308,0.4463695
78,1.6081084,3.9729524,0.0458759,0.22916552
79,5.4412665,17.148493,0.010678586,0.687304
80,2.3546836,2.2419162,0.09413597,0.8691575
81,0.4306711,0.8424416,0.0076325885,0.9569169
82,0.28995827,0.7972282,0.00226484,0.630101
83,0.40464157,1.0181128,0.0068029924,0.5621348
84,1.5864482,1.2410206,0.025809165,0.88830495
85,0.7595063,2.9426365,0.01616972,1.0046875
86,19.231527,14.017581,0.0059688874,0.76406056
87,7.6896644,4.420227,0.023493756,0.61795074
88,18.62511,14.697127,0.023529893,0.4252967
89,5.2652164,38.25378,0.012182141,0.45640472
90,1.5228918,1.7192345,0.005125287,0.6091191
91,0.42753974,0.92598164,0.0022550728,0.5037871
92,0.45064852,1.3805058,0.0012832321,0.71723604
93,0.77618736,0.6913588,0.037232097,0.9588677
94,1.2014416,1.0466346,0.0060951905,0.949411
95,6.1346025,5.2319865,0.023109723,0.49791077
96,6.3800807,13.803127,0.012362287,0.5756117
97,7.355945,23.324492,0.022031298,0.7371721
98,0.90362895,1.2251352,0.02877621,0.5703003
99,7.8847995,9.272973,0.030854182,1.1277475
100,1.1048721,2.2519827,0.040339068,0.5358757
101,7.0341783,15.320987,0.0035364584,0.43090564
102,6.788,11.341053,0.07290607,1.0766072
103,1.8548182,2.93784,0.0059544314,0.73895615
104,0.7133013,1.203653,0.017408801,0.38745806
105,0.4654853,2.4593315,0.043168616,0.7453795
106,1.4072794,2.5146675,0.005663546,0.6164065
107,5.094459,9.662838,0.0016678671,0.39522728
108,16.76519,8.240791,0.02431752,0.6277901
109,0.7721645,2.2571442,0.008879111,1.0324378
110,1.7437894,3.2135718,0.022287227,0.6718452
111,5.1343417,5.599047,0.0105682425,0.8131536
112,4.170742,1.825589,0.01938689,0.5541684
113,2.2984278,2.4336796,0.017424311,0.48398596
114,4.1294365,1.4093627,0.012604991,0.74127275
115,21.303862,14.358243,0.027673453,0.7931394
116,9.528166,4.587131,0.016931936,0.7248073
117,27.528063,21.340479,0.00873597,0.811293
118,12.98872,17.82952,0.15274635,0.7744878
119,1.0947645,1.8002813,0.031539395,0.812833
120,0.30370757,1.9364215,0.08108904,0.610864
121,1.4255028,1.5359156,0.022093784,0.89302033
122,15.76923,12.563203,0.03592886,0.9001256
123,10.582846,10.13441,0.047239754,0.8192137
124,0.42894447,1.9481386,0.043229874,0.9663406
125,0.27745634,0.73710454,0.026569901,1.0062357
126,0.34163642,0.651579,0.025678877,1.0153289
127,0.8445429,0.74877757,0.0123699475,1.0431513
128,3.5179334,10.361621,0.011802804,1.0439668
129,7.916868,13.007058,0.025045924,1.0619867
130,11.931238,3.4461856,0.03437047,0.8942717
131,2.957578,2.9576492,0.034701128,1.1123036
132,2.9111526,3.1090875,0.0140187275,0.8970116
133,1.659138,2.1307907,0.02302682,1.0268154
134,1.1142547,1.6213725,0.024198428,1.4551843
135,1.5488775,1.2820491,0.011368782,1.068458
136,1.5627114,0.8455458,0.018986486,1.128976
137,4.9232597,6.657116,0.024206188,0.8833227
138,2.1906319,3.2389355,0.026405774,0.5164961
139,3.5269117,8.689539,0.042487793,0.7205182
140,7.726508,5.7888055,0.031655774,0.63457143
141,3.8621871,3.7031336,0.020286491,0.6292394
142,0.5175414,1.0822068,0.0068964777,0.7351449
143,0.34078276,0.80434,0.005049355,0.6740778
144,3.7405083,1.8273418,0.0028406286,0.9880325
145,1.4679043,1.8013215,0.01571212,0.86122173
146,0.7242173,1.3349323,0.022663377,0.56593496
147,0.71002084,0.7108233,0.028948672,0.6087263
148,1.1599661,0.62565446,0.018811636,0.7130615
149,5.6290603,1.8269517,0.023194,1.0844185
150,5.009173,11.821022,0.014372331,0.5609131
151,33.902534,25.79638,0.016702028,0.37157235
152,1.8187728,6.097779,0.011715371,0.7798359
153,0.91553134,0.93421793,0.019549761,0.6713882
154,0.45628667,1.2952639,0.009097039,0.4934188
155,0.56840354,1.7325402,0.0022199631,0.65122724
156,3.035174,2.5260248,0.014565091,0.7481908
157,9.011608,32.55019,0.016614893,0.5370821
158,5.625972,8.62866,0.007608471,0.6056014
159,14.381724,7.994284,0.008684028,0.4068081
160,6.047605,10.714481,0.0219541,0.3652038
161,4.625254,5.5657425,0.0329234,0.5799182
162,2.0547316,2.1372204,0.040764727,0.48991665
163,0.86520267,1.0945779,0.0017576801,0.41770932
164,1.4066553,2.2168586,0.07478216,0.8770132
165,6.5866566,5.251181,0.019164316,0.5175293
166,2.5998013,3.3428054,0.02220865,0.9920396
167,1.8242819,1.273443,0.051754594,0.5402146
168,3.3283312,9.202701,0.037349045,0.8569785
169,0.7572062,1.5280502,0.0034509923,0.8132201
170,5.099168,8.242693,0.0020019102,0.53598243
171,46.274986,47.020275,0.013119616,0.3352575
172,8.124422,12.521488,0.02396572,0.5253266
173,2.5132432,3.0305238,0.033673435,0.42899957
174,0.9457032,1.08398,0.01120968,0.7461453
175,16.759678,3.7381988,0.019356001,0.6651802
176,0.7883488,2.809189,0.04088944,1.1304287
177,0.67766017,2.1574783,0.050875425,0.76956904
178,0.5982837,0.72779,0.02379777,0.9756502
179,1.9850148,2.9280572,0.04498969,0.63798195
180,16.496454,13.423599,0.034228995,0.9218542
181,6.9682837,14.997074,0.0211109,0.43717477
182,39.831112,22.801996,0.009823441,0.749283
183,41.745625,57.707294,0.005385553,1.283969
184,2.229695,2.6605933,0.003178522,0.4551026
185,1.6401014,4.570251,0.025349565,0.8051401
186,9.081773,6.8946123,0.03591578,0.6519242
187,1.8814822,5.342688,0.028085466,0.7938562
188,1.5694613,2.311577,0.017246556,0.6921132
189,0.35116944,1.5742981,0.024130886,0.773267
190,0.30160385,2.9384458,0.040301703,1.1043701
191,8.005451,6.770175,0.04425904,0.82578063
192,6.4274797,14.233708,0.022620939,0.53962374
193,6.885155,22.815395,0.0564399,1.2188377
194,7.7097344,24.24682,0.040185824,1.1698458
195,2.6761267,2.1811435,0.011451115,0.34512523
196,1.2251557,1.5908871,0.06286606,0.83704317
197,0.54305375,2.7417204,0.018123392,0.5395281
198,6.793475,21.936693,0.0032771952,0.96190006
199,22.657274,25.52197,0.05553678,1.2365351
200,3.789947,6.2515607,0.04202761,0.4909647
201,1.1020014,1.2606331,0.004298764,0.64463556
202,0.3179274,0.78382456,0.008255213,0.8323952
203,0.29972818,1.5034662,0.0016835412,0.6342836
204,3.2440054,0.87597585,0.018346995,1.0040525
205,10.75973,18.681953,0.010985361,0.764571
206,23.2298,29.456419,0.009075489,0.8328869
207,5.6472883,12.983981,0.010803711,0.6950709
208,0.79558504,1.1235838,0.008684431,0.834668
209,2.776563,8.31816,0.03031674,0.9159163
210,16.35477,6.1862535,0.0041325134,0.48671022
211,14.231008,7.2828193,0.0098293945,1.064783
212,6.0311832,11.988903,0.014784505,0.96396846
213,0.43005222,0.99893224,0.011669624,0.64935786
214,4.6667976,3.9723244,0.0079645645,0.862727
215,1.6222451,2.0886743,0.012955593,0.83222854
216,0.52692395,1.5805339,0.03519653,0.76360434
217,2.853379,2.5876727,0.0019325129,0.6242454
218,3.2200284,5.0630636,0.0047275927,0.6264879
219,16.676107,56.67453,0.040553242,0.5111066
220,35.78813,34.44003,0.018853404,1.4361557
221,1.4149106,1.25239,0.009436528,0.31144512
222,2.4235375,2.6895814,0.0024474063,0.34478238
223,0.71978885,1.6377878,0.029944286,1.0277016
224,2.8090727,1.8654842,0.021953156,0.61104494
225,1.0833846,1.409361,0.014519672,1.1834311
226,1.4421499,0.9306793,0.00874864,0.5962807
227,0.720441,1.2213136,0.039177034,1.0390217
228,0.7150299,1.1393346,0.0011931716,0.55672836
229,8.622125,23.622618,0.006181032,0.45646524
230,19.30748,14.644366,0.016676303,0.86432695
231,5.226846,3.695196,0.07402279,1.0093398
232,0.5835068,0.97553635,0.018145515,0.7087861
233,2.3822088,1.6055933,0.0119827585,0.53220934
234,2.494343,1.2958045,0.011321506,0.6776133
235,5.830292,4.9533143,0.054272614,1.0295138
236,5.949219,7.490819,0.0074756695,0.58563787
237,1.8478816,4.9636073,0.010892512,1.2934247
238,13.025677,10.643424,0.018540602,1.1779442
239,7.269968,7.934628,0.009162014,0.44881326
240,0.65039307,0.54327667,0.02195501,0.7565132
241,1.2575781,1.0363736,0.023580967,0.85018307
242,13.016813,6.6319823,0.023192514,0.9562151
243,8.175522,4.5073786,0.021027066,0.8369505
244,9.746987,10.223663,0.03279925,0.5631743
245,0.57301104,1.0711514,0.020957043,0.5974757
246,0.43768692,0.9988502,0.009827264,1.0418872
247,2.1749578,2.307708,0.038879793,0.69708085
248,2.288487,6.461591,0.00958966,0.5977437
249,8.122351,14.4016,0.016151465,0.6870466
250,11.503818,15.719992,0.030407432,0.43933907
251,1.1194227,4.274447,0.013896681,0.3069243
252,0.79744285,1.5500758,0.04698967,0.48669824
253,1.5476391,1.989064,0.030314088,1.0961756
254,1.1698104,1.3834666,0.0066632773,0.97500366
255,6.514618,3.8431437,0.0135754915,0.23726332
256,1.0905384,1.209785,0.01515042,0.48860797
257,1.0604012,1.78811,0.01038543,0.7702205
258,2.3295932,2.478529,0.03874833,1.1897782
259,18.731754,24.150248,0.02910687,0.69676644
260,5.544818,7.643983,0.024243293,0.9580459
261,5.0104218,21.393139,0.045706302,0.6608598
262,4.5350485,7.4216447,0.014376911,0.5659919
263,2.4008296,1.6847377,0.026465338,0.32448825
264,22.866375,20.023008,0.027497042,0.34848782
265,20.815329,35.551895,0.07694846,1.487586
266,3.756213,2.8789027,0.01464738,0.7271574
267,4.64584,3.802939,0.012827122,0.6600808
268,21.76947,32.53897,0.01059243,0.34184828
269,3.0586777,6.1846,0.0066243783,0.63357955
270,5.81917,16.198635,0.016073668,1.04539
271,28.635757,28.682747,0.006202611,0.61312515
272,1.312822,1.3962654,0.0058674933,0.65488285
273,1.3467058,5.0683956,0.020931028,1.0677341
274,3.877147,9.014083,0.02612441,0.71939415
275,7.0118876,7.3566594,0.014707899,0.68987906
276,4.300609,10.373447,0.013164465,0.5117323
277,1.0792485,1.2601728,0.023430351,1.1760592
278,0.38787082,1.328219,0.0036274637,0.9550305
279,0.4023527,2.0309973,0.011498596,0.879229
280,2.1797698,11.856619,0.0009321091,0.6656713
281,6.154614,21.729284,0.0023709584,0.6461053
282,5.3290806,4.436927,0.0077534094,0.7866482
283,11.744269,4.0389476,0.005141257,1.0669558
284,1.1879452,1.1882298,0.006367091,0.89345765
285,1.8874139,7.663368,0.01748475,0.6676561
286,17.271452,34.06225,0.0033648605,0.4565164
287,39.795784,54.916443,0.008271372,1.0245817
288,13.473892,18.01431,0.05062971,1.0559063
289,5.5881557,9.249777,0.020568848,0.7544542
290,0.5717593,1.4496793,0.005992743,0.62810355
291,1.4955955,1.9323878,0.0010936365,0.7111877
292,0.79585105,1.0797251,0.008842674,0.43756065
293,9.894841,9.407289,0.009705576,0.8624535
294,14.40785,13.922519,0.0034063417,0.44667822
295,7.7155905,2.336815,0.010117759,0.82079786
296,0.41649836,2.1460767,0.032501772,0.54237545
297,1.5572355,1.6023015,0.020740075,1.0785447
298,0.42575443,1.2393942,0.036912784,0.6332827
299,0.6470371,0.93068933,0.021235557,0.56813043
300,0.8648527,1.0061047,0.043095145,0.968456
301,1.4501941,3.2645822,0.04034915,1.1195693
302,4.398944,13.245692,0.002356239,0.91665334
303,2.2272804,6.1955757,0.012836782,0.5219254
304,6.324835,2.9601219,0.0032328698,0.5137013
305,29.04987,46.14224,0.07729268,1.484924
306,21.85731,42.149685,0.0051475167,0.7328338
307,9.340682,8.732861,0.0046556876,0.84437555
308,1.3449304,2.0628486,0.009006938,0.8511618
309,1.8851725,2.1833267,0.035257693,0.6567647
310,7.370758,10.98778,0.058523655,0.87148947
311,2.1043658,2.6952622,0.017284006,1.0470514
312,4.465612,2.4345794,0.0034450532,0.6540591
313,2.0061197,3.1879742,0.0013528331,0.9231201
314,7.7615285,6.8446903,0.015626073,0.66061914
315,16.572437,18.563242,0.032778278,0.8312177
316,4.738206,7.665847,0.013365653,0.99218935
317,1.011767,2.083675,0.0027324115,0.44865805
318,2.4124177,3.6023564,0.008879669,0.809544
319,5.6727962,24.998857,0.063185945,1.0631135
320,2.3051953,3.1939647,0.007243783,0.81892765
321,4.2043796,2.6545281,0.013563008,0.5400546
322,1.9496422,8.620265,0.009335069,0.6421153
323,15.301575,19.043999,0.034892388,0.7113649
324,60.404545,36.673576,0.044444654,0.8511991
325,2.77306,4.281104,0.01232011,0.9199843
326,4.344482,4.4564424,0.05883961,0.8537086
327,0.6643421,0.95347214,0.037431177,1.072486
328,0.69765705,1.213358,0.027638463,0.52498406
329,0.6420049,1.9300342,0.024513382,0.6096446
330,0.48039502,1.5196682,0.043298103,0.7661212
331,0.9821103,0.84169066,0.032259844,0.7399295
332,1.0070115,0.9729557,0.0173787,1.0631796
333,1.3019314,0.656011,0.02006809,0.57571954
334,11.194786,10.441049,0.033421323,0.69398427
335,21.709568,16.236582,0.009853634,0.8626211
336,33.056606,8.850643,0.04802749,0.4403676
337,13.428034,8.3316145,0.04395657,0.9218508
338,7.5842857,13.483303,0.0144033525,0.8216006
339,7.3119636,10.744826,0.01677881,0.36070043
340,28.779682,21.389158,0.01600391,1.0168828
341,0.47968966,1.730475,0.009952204,0.8234659
342,1.1520765,1.0557822,0.04409032,1.053525
343,10.221405,26.504526,0.010220409,0.6686251
344,8.641781,12.032963,0.022720175,0.55172443
345,0.8126185,1.8568237,0.01202595,0.7522699
346,0.86786264,0.98926973,0.017184868,0.72686636
347,10.012325,14.9483795,0.0017825341,0.5147627
348,29.89471,14.737434,0.041180477,0.5356138
349,13.244714,25.963116,0.03352649,0.7898833
350,0.9516471,3.1910763,0.030118575,0.91666657
351,0.53330594,3.2749894,0.046734653,0.32263184
352,1.822539,3.3852887,0.025297314,0.86643916
353,3.2286565,6.108608,0.16987176,0.7421476
354,2.2194767,2.5557766,0.06618958,0.4602213
355,1.3225539,1.0220336,0.0014942642,1.1752543
356,0.81241614,1.2352016,0.029795315,0.8205504
357,2.0719247,2.124838,0.059463598,0.70847553
358,23.858593,27.951971,0.017054273,0.7781485
359,7.824203,3.9554987,0.074943036,0.8840959
360,4.4583936,4.599351,0.04390891,0.9053125
361,13.734511,18.212378,0.06603282,0.92870086
362,19.63785,16.415474,0.017091809,0.39931962
363,13.004888,13.280411,0.017040629,1.0106257
364,18.75253,15.690501,0.036384456,0.74670786
365,3.2459857,2.6023898,0.009393648,0.4733167
366,11.842068,26.917788,0.008115564,0.5467474
367,11.892337,6.68111,0.011187031,1.0215002
368,15.137339,20.59045,0.019959942,0.5899304
369,1.1112981,3.3529894,0.04013956,0.76205295
370,5.9971685,4.226689,0.09238872,1.0974274
371,6.3968124,10.349442,0.044031963,0.52800876
372,6.0162225,20.440777,0.08045258,0.5842863
373,31.018402,74.21927,0.101256244,0.98526686
374,60.42747,68.71666,0.041776694,0.95490044
375,16.084654,14.881365,0.024337335,0.652329
376,1.4653713,1.1977009,0.009213141,0.7102373
377,2.66483,1.3012716,0.03946779,0.91485804
378,2.8821518,3.7181776,0.015991697,0.986286
379,9.795835,11.907482,0.028221468,0.70614016
380,2.3125062,1.8531553,0.016884334,0.67917037
381,7.987289,8.962938,0.01712694,0.7929012
382,1.0638189,1.2452669,0.022493314,0.83665967
383,2.740673,2.3109803,0.045642763,0.85383433
384,1.4288998,1.9692867,0.0031163306,0.92122996
385,0.8682166,1.4117007,0.0025597229,0.9247327
386,4.3658724,3.9025717,0.0016964327,0.878126
387,2.815668,2.6340442,0.0021864467,0.8863038
388,1.5992393,3.334755,0.007048392,1.118611
389,0.42330787,0.7131562,0.0028798743,0.87338126
390,0.40936834,0.6972151,0.0042505413,0.8849485
391,0.31357664,0.8480073,0.0097999275,0.996589
392,0.41499808,0.75249934,0.027465597,1.0517607
393,0.6346252,1.0264455,0.021878997,0.84948486
394,6.001538,6.304969,0.035373487,0.8393511
395,2.3588884,2.5185416,0.021142092,0.87682724
396,0.9614092,1.3345932,0.0093270885,0.8886815
397,0.63373816,0.9614848,0.00638834,0.9210371
398,0.63862467,1.0058138,0.002499741,0.74192923
399,0.84022635,1.0361478,0.0020992865,1.0149857
400,1.0781518,1.3108904,0.0026406457,0.90111405
401,0.2957109,0.7018645,0.0029755738,1.0196092
402,0.4326732,0.578687,0.0052617644,0.86607283
403,0.7503042,0.7013794,0.03270292,0.97821826
404,0.33439386,0.63019055,0.016171863,0.8565752
405,0.49002367,0.933015,0.014808273,0.8293952
406,0.80274373,1.1460631,0.01201348,0.7786943
407,0.99443156,1.6790023,0.008673886,1.0441477
408,0.67523706,0.9026768,0.012716593,0.8865648
409,0.66191506,0.9636092,0.012039978,0.77943313
410,0.92677915,1.0930251,0.017684616,0.7569654
411,1.1669328,1.4060266,0.024506614,0.9037855
412,2.697008,3.037187,0.023134101,0.9807621
413,0.9234398,1.219916,0.03349299,0.8833603
414,1.536898,1.6856331,0.029999193,0.9260151
415,0.46894404,1.0858421,0.012646056,0.87120944
416,0.29051307,0.5826674,0.017260095,0.9093568
417,0.3152485,0.58767325,0.009903625,0.891839
418,0.60574365,0.6319478,0.008383729,0.91794896
419,0.42483598,0.61999655,0.009338321,0.8732185
420,0.44673008,0.582623,0.007681373,0.8669155
421,0.41928378,0.59014356,0.0066651246,0.86084425
422,0.43051142,0.5892877,0.0064099934,0.8561142
423,0.43512526,0.59636873,0.006589328,0.8497417
