,0,1,2,3,4,5,6,7
0,1.8895007,0.0,1.1951896,7.378695,0.013760877,0.0,0.5561011,0.41030145
1,1.9389193,0.0,1.3619976,7.3786902,0.012529606,0.0,0.56459767,0.41029876
2,1.740423,0.0,1.5222976,7.378684,0.011587161,0.0,0.56245387,0.4102962
3,1.7741065,0.0,1.2875682,7.378688,0.012264433,0.0,0.56382525,0.4102934
4,1.9213029,0.0,1.4062165,7.3787055,0.0128188655,0.0,0.56052613,0.4102909
5,2.0037105,0.0,1.130759,7.37873,0.011895714,0.0,0.55241835,0.4102886
6,2.03892,0.0,1.5571303,7.3787546,0.012663636,0.0,0.5787231,0.4102859
7,1.7687047,0.0,1.3013572,7.3787804,0.013582063,0.0,0.5773245,0.41028327
8,1.9869349,0.0,1.093173,7.3788037,0.011914661,0.0,0.57569325,0.41027978
9,1.6652598,0.0,1.3935547,7.378812,0.012455298,0.0,0.572286,0.41027644
10,2.1987593,0.0,1.3944306,7.3788214,0.013342623,0.0,0.5589477,0.4102733
11,1.6488312,0.0,1.6464902,7.3788347,0.01311636,0.0,0.5831099,0.41027012
12,1.9057922,0.0,1.4856521,7.3788543,0.012531831,0.0,0.5627599,0.4102655
13,1.9227073,0.0,1.3953322,7.3788705,0.013499012,0.0,0.564485,0.41026136
14,2.306515,0.0,1.6676726,7.378877,0.01256481,0.0,0.5457141,0.41025755
15,1.4170686,0.0,1.4464829,7.3788776,0.012723004,0.0,0.5684632,0.41025436
16,1.9728757,0.0,1.3881503,7.3788714,0.012878656,0.0,0.5597069,0.4102514
17,1.6301107,0.0,1.6097041,7.3788686,0.01232929,0.0,0.5605035,0.41024858
18,1.8951801,0.0,1.2954335,7.3788724,0.0115714595,0.0,0.573369,0.41024584
19,2.064436,0.0,1.4262898,7.378872,0.013117569,0.0,0.57926345,0.41024345
20,1.6859703,0.0,1.2077713,7.3788724,0.014208045,0.0,0.5755685,0.4102419
21,1.5428475,0.0,1.5507082,7.378862,0.0130569525,0.0,0.5474021,0.4102403
22,1.774289,0.0,1.22735,7.3788743,0.012085719,0.0,0.5531564,0.4102387
23,1.8638377,0.0,1.4452915,7.378884,0.012282527,0.0,0.54116786,0.41023716
24,1.649208,0.0,1.1792,7.378893,0.013498796,0.0,0.5682664,0.41023657
25,1.6186717,0.0,1.6180545,7.3789067,0.013339268,0.0,0.5644543,0.410236
26,2.562527,0.0,1.146448,7.3789225,0.013637489,0.0,0.5584846,0.41023535
27,1.9364902,0.0,1.6091495,7.3789315,0.011809524,0.0,0.5634972,0.41023546
28,1.8044205,0.0,1.299433,7.3789444,0.01322205,0.0,0.579186,0.4102351
29,1.8549867,0.0,1.6412357,7.3789406,0.014029032,0.0,0.5742116,0.41023433
30,1.8175635,0.0,1.3616232,7.37893,0.012328987,0.0,0.5529946,0.41023204
31,2.0009937,0.0,1.4961743,7.378926,0.014363914,0.0,0.560984,0.41023478
32,1.6610883,0.0,1.4371998,7.3789196,0.012364292,0.0,0.5527841,0.4102373
33,1.8575174,0.0,1.4324135,7.3789086,0.0131775895,0.0,0.5858371,0.4102414
34,1.7703862,0.0,1.2059315,7.378919,0.013929593,0.0,0.54923666,0.41024497
35,2.0114245,0.0,1.1671431,7.3789225,0.012559482,0.0,0.5539456,0.4102492
36,1.4991752,0.0,1.5125581,7.378923,0.011630076,0.0,0.5758775,0.41025373
37,1.7057341,0.0,1.577827,7.378938,0.0148766115,0.0,0.58167934,0.41025776
38,1.7765787,0.0,1.3251828,7.3789506,0.0131113175,0.0,0.55526245,0.41026193
39,2.3913,0.0,1.7447652,7.3789496,0.01256909,0.0,0.57214224,0.4102657
40,2.0819566,0.0,1.1823995,7.378925,0.01316702,0.0,0.5506656,0.41026893
41,1.4507782,0.0,1.3924167,7.378906,0.012494785,0.0,0.5582936,0.41027218
42,1.823068,0.0,1.4512653,7.3788996,0.012474362,0.0,0.57248056,0.41027495
43,1.7993673,0.0,1.4349982,7.3788877,0.012347929,0.0,0.5772401,0.41027743
44,1.687086,0.0,1.2428305,7.3788934,0.013998867,0.0,0.5509969,0.41027942
45,1.8475316,0.0,1.4366436,7.3789,0.0123932585,0.0,0.56928647,0.41028106
46,1.8804775,0.0,1.2085739,7.3789244,0.012849021,0.0,0.5682013,0.4102824
47,2.2689729,0.0,1.7430475,7.378953,0.012758145,0.0,0.5927651,0.41028312
48,1.7060812,0.0,1.8989891,7.3789883,0.013602433,0.0,0.5548212,0.4102836
49,2.1127117,0.0,1.3558211,7.3790145,0.013562796,0.0,0.5613905,0.410284
50,1.9279172,0.0,1.6058189,7.3790317,0.013856671,0.0,0.5987012,0.41028425
51,1.8081292,0.0,1.9290268,7.3790383,0.0123185115,0.0,0.562268,0.4102837
52,1.7870775,0.0,1.4197607,7.379049,0.012180448,0.0,0.5818466,0.41028306
53,1.7336237,0.0,1.4163239,7.379067,0.012522295,0.0,0.5764211,0.41028285
