,0,1,2,3
0,0.22372423,1.1953862,0.00064209953,0.3016922
1,1.6261035,4.844057,0.0016491783,0.104867466
2,0.14370868,0.95391405,0.023768855,1.7791178
3,0.08018122,0.6943815,0.018246744,0.18886204
4,0.04031437,0.4117722,0.0034258259,0.36901402
5,3.5897129,1.9928926,0.022994125,0.4996301
6,6.3019753,4.050749,0.0239286,0.60437536
7,1.0851998,1.0710006,0.052906245,0.56302816
8,0.11577426,0.45867407,0.050172444,0.9269416
9,0.16785437,0.3695611,0.020292396,0.62492555
10,0.068484075,0.41311118,0.015564009,0.5861301
11,0.22518831,0.64291084,0.037519943,0.5709254
12,0.5985574,0.6653906,0.034503035,0.5260352
13,0.2885701,0.49370986,0.06994831,0.48766565
14,0.7910697,0.6623564,0.032833222,0.7317249
15,0.12056777,0.5346983,0.0037044212,0.29201508
16,0.0370766,0.39017066,0.008153949,0.3785115
17,0.059368484,0.3976207,0.010606245,0.39856046
18,1.1430975,0.77470475,0.0041922554,0.45849997
19,21.516722,7.334304,0.004161892,0.4126401
20,1.1039394,0.98262465,0.007887972,0.37383485
21,0.7170321,1.3309367,0.009377795,0.43235463
22,0.25515482,0.5029606,0.0024852413,0.84090835
23,0.29652005,0.67701924,0.011534459,0.79063183
24,0.112428814,0.4097635,0.002959808,0.8207163
25,0.09839415,0.45567843,0.0026476306,0.60488236
26,0.24174841,0.4090078,0.0046249256,0.59656847
27,0.8748451,0.6559216,0.010583793,0.5986782
28,0.8393812,3.7829447,0.026886892,0.5292389
29,0.09072097,0.8948946,0.018651402,0.3455057
30,0.0404957,0.39693362,0.028936986,0.48206526
31,0.18114634,0.3958984,0.007967584,0.5296029
32,3.089394,1.5623021,0.004697512,0.46224207
33,2.1150541,3.5839438,0.00384633,0.54813546
34,4.383786,5.181424,0.003074849,0.19236597
35,0.4198825,0.7525188,0.006163183,0.5984252
36,0.12445739,0.5156329,0.00887404,0.80160683
37,0.167472,0.4604718,0.007893015,0.78162235
38,0.12200343,0.38399172,0.005747784,0.6731197
39,0.11199776,0.39648837,0.004419309,0.5589349
40,0.20653576,0.43526098,0.0049367244,0.5444012
41,0.41719177,0.4853758,0.006631282,0.64232403
42,0.07949817,0.43390906,0.011603404,0.5743657
43,0.4227532,0.9550349,0.011974393,0.42826217
44,0.97849303,0.4032317,0.01645735,0.42189193
45,0.027993971,0.374387,0.0062986296,0.5662279
46,0.61333513,1.1784253,0.005796678,0.350551
47,0.9912139,1.2453518,0.024637984,0.3533013
48,2.065828,0.7028678,0.0027845446,0.40121454
49,0.12158868,0.49522397,0.010723831,0.75227535
50,0.08455028,0.37353733,0.010753883,0.5945646
51,0.15637487,0.3574005,0.005538051,0.66737604
52,0.1750183,0.37906486,0.0079685785,0.69254726
53,0.80134696,0.35389975,0.007418552,0.66070586
54,0.035405215,0.4024812,0.01493299,0.7117334
55,0.53239936,0.7138802,0.009801665,0.6173768
56,0.11303774,0.49319226,0.007540593,0.2777096
57,0.591271,2.2047753,0.003393003,0.15819527
58,4.8893604,1.7699575,0.011139162,0.6610571
59,0.24642673,0.51794523,0.0017692499,0.5515413
60,14.603066,8.417963,0.002162459,0.3926028
61,26.874628,13.792861,0.010771511,0.67907536
62,0.18612435,0.8445135,0.027389366,0.47557098
63,0.14566006,0.48621815,0.04075016,0.43677467
64,1.0911402,1.5679076,0.029736683,0.43306702
65,0.755069,0.81984043,0.0284461,0.399028
66,0.4033203,0.42503178,0.015259931,0.45182496
67,1.4295559,2.2473698,0.013091924,0.46117145
68,0.062377904,0.4768375,0.025694821,0.61681086
69,0.1345378,0.47215295,0.030894615,0.5474363
70,0.031254172,0.41537267,0.04675616,0.6942079
71,0.64121926,1.01506,0.021424513,0.32984865
72,0.0404922,0.53392136,0.012780618,0.4166308
73,0.06826504,2.3049984,0.009591289,0.5152239
74,2.1630955,3.978192,0.006368281,0.3438397
75,7.9208436,5.6240177,0.021591999,0.5933859
76,3.7144759,7.2667036,0.020467,0.6355235
77,1.2587488,0.9070385,0.000873029,0.7370438
78,0.18875568,0.42978165,0.0032010179,0.5401327
79,4.3084965,2.3266912,0.0074617043,0.4733975
80,0.19706978,0.71215546,0.018865077,0.54375476
81,0.15416566,0.37450707,0.003190768,0.5729339
82,1.1112635,0.9048734,0.012343605,0.32184088
83,4.8588314,3.5599654,0.0047125025,0.16662134
84,1.2673724,0.9780213,0.019663174,0.58230925
85,0.24374315,0.43538988,0.0069618155,0.6245715
86,1.9355612,0.447205,0.002084735,0.50713176
87,0.54865766,1.1247779,0.012417523,0.53490883
88,0.7874874,1.1979225,0.009515712,0.8671209
89,0.44746873,1.4654461,0.004154022,0.4582501
90,0.3198135,0.8860417,0.004121365,0.572163
91,0.2021077,0.85587716,0.0068242215,0.18611087
92,7.4134574,5.4839535,0.010812704,0.36530137
93,2.216379,2.121633,0.005181683,0.70286494
94,0.13302383,0.47321558,0.0011121851,0.8169836
95,0.07034658,0.36484182,0.012464411,0.6826409
96,0.48857102,0.51682675,0.020455359,0.6716475
97,0.29687583,1.171391,0.02299466,0.64800626
98,0.45956215,0.7695185,0.019674383,0.72505397
99,0.052451175,0.42224193,0.013823572,0.45643944
100,1.7629708,1.1596417,0.022286333,0.49828005
101,1.3774083,3.6697237,0.005959901,0.3880387
102,0.3244631,0.71666914,0.009702713,0.40462285
103,2.3117583,3.1443102,0.004207109,0.49589235
104,6.7099347,3.5692277,0.0029639448,0.17229542
105,0.32328945,0.5480069,0.011075904,0.59754646
106,0.11317785,0.37469944,0.008776402,0.82495594
107,0.12629846,0.529686,0.0022135347,0.73556286
108,0.16502681,0.42771548,0.008821529,0.61688954
109,0.40697953,1.1289406,0.0148255415,0.5317962
110,0.06581561,0.42995515,0.03206646,0.66667444
111,0.98991597,0.45364782,0.009300813,0.43651766
112,0.19307907,0.3564312,0.009154244,0.50033396
113,0.06891339,0.40680015,0.0121915955,0.3726294
114,0.4691002,1.0014126,0.0027789942,0.21438153
115,0.447957,1.1213204,0.0018294279,0.5906344
116,0.19429435,0.47447845,0.0029729276,0.65455824
117,0.0950723,0.37568253,0.014107141,0.5531439
118,0.17086779,0.385636,0.00863241,0.6327676
119,0.20841576,0.3655573,0.009447776,0.70414585
120,0.09210849,0.41749513,0.013896109,0.6869666
121,0.016751662,0.34941456,0.01577718,0.40707862
122,0.0072150896,0.34770238,0.0056515792,0.47983527
123,0.8211398,1.1005337,0.0069655897,0.19244598
124,2.116871,1.6983758,0.006855609,0.3435881
125,15.334392,19.887957,0.02364508,0.16876021
126,0.20192976,0.5417874,0.012458669,0.6538272
127,0.60347754,2.7622993,0.0025903515,0.32955474
128,1.5017422,2.6152503,0.017850515,0.5903854
129,0.3302425,0.70919305,0.033512168,0.8077707
130,2.9572845,5.5637684,0.02401805,0.5074104
131,0.16617109,0.41807842,0.01684143,0.45316106
132,2.3078754,1.8272141,0.014134359,0.5112716
133,2.0912268,2.8664908,0.012760335,0.29803848
134,11.733131,6.1635094,0.013084093,0.44575524
135,1.7078559,5.463786,0.0077835787,0.33197558
136,1.3564005,1.2654405,0.0069984705,0.30519783
137,1.2917856,0.6484806,0.017133737,0.6294891
138,0.3877768,1.4491452,0.01970879,0.5383848
139,0.29153922,0.43851054,0.022527166,0.4913953
140,3.0249832,2.8444123,0.02054181,0.41315347
141,6.1848817,3.8891919,0.009567944,0.49914134
142,2.5978043,2.94644,0.012416478,0.38945335
