,0,1,2,3
0,0.68114066,0.6949005,0.008659379,1.052465
1,9.058465,1.9169697,0.0038683442,0.43101147
2,0.64793354,1.1519239,0.07514208,1.2134217
3,0.49003306,0.67951673,0.01656972,0.55178344
4,4.886326,1.6180083,0.030010791,0.5507896
5,2.601207,1.2754328,0.020649664,0.5429938
6,0.16979341,0.94884384,0.015606755,0.2576344
7,0.4224732,0.48703098,0.030170899,0.5076479
8,0.2120211,0.8444204,0.030149523,1.5514842
9,0.113110416,0.5946011,0.045084246,0.20762126
10,0.8194529,0.45632002,0.007916183,0.7571951
11,3.2761579,3.061694,0.003625214,0.42182097
12,60.120773,1.9814694,0.0026872798,0.30879715
13,0.2902585,0.44918907,0.021393169,0.60570395
14,0.04643488,0.45545584,0.013469236,0.51966536
15,0.22044082,0.5227377,0.014005851,0.5563515
16,0.17503844,0.94225866,0.014349615,0.57789636
17,0.6274305,0.876238,0.012725779,0.5108771
18,0.62560475,0.51420814,0.01726984,0.7167885
19,0.66837263,0.58835644,0.01869399,0.43889764
20,4.652613,5.640993,0.041010186,0.38650775
21,0.27199566,0.49031812,0.024750855,0.50342554
22,0.44307998,0.6903185,0.005706058,0.23872954
23,4.4233093,3.3370512,0.0049528163,0.32751212
24,0.75053406,1.324178,0.005006976,0.62722373
25,0.07904742,0.39285785,0.016722037,0.661052
26,0.052610125,0.39773613,0.005955093,0.7750677
27,0.058750145,0.4667359,0.01256052,0.45952842
28,0.042213853,0.54516953,0.009781953,0.63411343
29,0.9857418,1.0185884,0.013705598,0.44286588
30,0.17322765,0.5441637,0.03518407,0.34233603
31,0.89251345,0.9601006,0.033004552,0.41067913
32,0.06468918,0.38222164,0.022349771,0.54920495
33,0.14277717,0.4159659,0.014589318,0.2038009
34,4.6320066,3.1848633,0.015049025,0.38719246
35,5.133938,1.0819468,0.0077404846,0.33335066
36,0.286323,0.4873884,0.006843255,0.67547286
37,0.15220593,0.47747558,0.0025099267,0.47705364
38,0.05783739,0.48028028,0.0026743794,0.42603007
39,0.87098145,2.6162703,0.007941132,0.5539903
40,0.3965386,0.6736579,0.007703324,0.6079867
41,0.17811938,0.3587326,0.013455393,0.56228536
42,0.116413146,1.2498875,0.012214719,0.46861875
43,0.14722595,0.4597343,0.0068231868,0.33997127
44,2.224249,1.418336,0.003854367,0.5095376
45,11.975877,5.7606697,0.005804742,0.30796912
46,2.1229928,0.9671673,0.009020057,0.4391653
47,0.15288173,0.43001133,0.0055195596,0.54205334
48,0.18192169,0.5238733,0.006764298,0.4297339
49,0.23619738,0.7944244,0.017018171,0.50479615
50,0.06352087,0.3582397,0.0050671115,0.54626966
51,0.29983786,0.4435143,0.009063015,0.44609544
52,0.08972432,0.3706158,0.006596494,0.4277375
53,2.0464957,2.3052745,0.012264181,0.3556686
54,1.2053638,2.389856,0.0144142,0.37620175
55,0.8832903,0.75565827,0.004090256,0.8202635
56,0.09276652,0.4880358,0.011517903,0.6839912
57,0.055931985,0.4210379,0.007181599,0.7474284
58,0.04465642,0.41399008,0.0077593704,0.57308483
59,0.056404363,0.5060056,0.003179397,0.56396925
60,0.8271033,0.72761273,0.004711656,0.5036135
61,0.09978132,0.4715854,0.019924417,0.32225993
62,2.879165,1.2478254,0.046929397,0.5433479
63,0.048096683,0.38574654,0.018615572,0.33968812
64,0.03922356,0.41374066,0.02169314,0.52286685
65,3.595894,1.9739437,0.031883907,0.4469218
66,3.380616,4.1329136,0.0059261257,0.4794781
67,3.0302866,1.5501661,0.014858406,0.27819043
68,0.37148437,1.1996856,0.02066264,0.7559033
69,0.15460572,0.54531634,0.0052685933,0.6257348
70,0.072232686,0.46932107,0.011994066,0.5912023
71,0.063241504,0.53543794,0.0026583003,0.63426876
72,0.06287191,0.5517117,0.003448916,0.54248023
73,1.395016,1.5088986,0.007169918,0.51584274
74,0.48511118,0.6929165,0.03142508,0.4330372
75,0.073415734,0.39982507,0.019195128,0.46916094
76,0.04297461,0.35401952,0.0200319,0.4526543
77,0.057581525,0.36215875,0.00712392,0.5396404
78,2.3450425,4.2353687,0.008598322,0.18802154
79,1.3333212,2.3349013,0.0042234696,0.31892228
80,1.9697341,1.9735454,0.0066054976,0.11468443
81,0.5740839,0.64596796,0.02201854,0.39371958
82,28.525757,33.44886,0.008633845,0.30964926
83,1.5591652,2.7435503,0.040769435,0.7159617
84,2.4572182,2.0792317,0.12656377,0.50831074
85,8.11279,0.69345826,0.009655831,0.28545105
86,5.3795257,11.308223,0.061341975,0.4314257
87,2.811677,2.2351084,0.01836709,0.4240394
88,59.29282,16.074415,0.043176737,0.91218555
89,5.351686,1.9502691,0.069134586,0.61980677
90,0.10727013,0.5729969,0.048429184,0.52349085
91,0.23914087,0.57416683,0.055837195,0.49178037
92,1.8544308,2.3573885,0.020267524,0.4604095
93,0.5650691,0.6889255,0.021621974,0.44862506
94,0.037678692,0.38648698,0.01438059,0.45670548
95,0.033016205,0.3791193,0.011769281,0.5206541
96,1.3913839,0.4587029,0.0076625273,0.5510193
97,5.19478,1.6906854,0.008098339,0.60276276
98,13.824728,11.878662,0.008104093,0.5263836
99,3.2845762,1.1515121,0.005613491,0.15052947
100,0.49060974,0.5773542,0.010255392,0.67942643
101,1.4147836,1.7745534,0.017808795,0.5502215
102,8.901633,9.774419,0.033081107,0.24078304
103,0.24979284,0.9469515,0.005502724,0.59919655
104,2.4679005,3.3621435,0.017673727,0.4095963
105,1.2283422,1.7721357,0.061070543,0.82028913
106,0.77392876,0.8826042,0.040008653,0.3267407
107,0.1472327,0.73848957,0.043901145,0.8678683
108,0.916212,0.7814219,0.01927375,0.2313447
109,10.163264,7.0950117,0.015911117,0.59969383
110,1.7588229,2.8979094,0.019257797,0.8228777
