,0,1,2,3
0,0.34856918,1.0558312,0.007023167,0.91068876
1,3.1479023,4.0807614,0.007739225,1.5143881
2,0.9013806,2.0194395,0.017963246,1.420558
3,0.20224191,0.64296806,0.06460119,0.65334296
4,3.402237,1.7155628,0.019238964,0.69789517
5,10.044898,12.130152,0.033390883,0.7020664
6,0.8825592,1.3730702,0.038713783,0.69003034
7,8.068113,12.837587,0.05652194,1.3658097
8,5.113664,12.081203,0.041917615,1.3161596
9,4.2809443,3.615233,0.05892031,0.57705164
10,0.7604562,5.6215715,0.026842758,0.77521074
11,5.1750402,5.4985037,0.016536484,0.44921553
12,1.68097,1.2724068,0.009725299,0.21608731
13,0.9639089,0.76891154,0.038792238,0.9734604
14,0.22870022,1.2996197,0.07374546,0.84769213
15,1.0321248,1.5347688,0.055004824,0.56600237
16,1.2322569,0.88096124,0.06675187,0.43197778
17,0.66739345,0.886861,0.04471211,0.4376135
18,0.69177425,0.7195091,0.041308336,0.49394912
19,0.690349,0.66837347,0.035339333,0.5000383
20,2.011297,1.1685005,0.036894772,0.42465723
21,5.8835335,6.0530653,0.05303594,0.6007431
22,5.0987353,6.7056365,0.040307935,0.9669404
23,19.383154,7.877312,0.115003206,0.8970406
24,3.180287,1.4205813,0.01672674,0.7716127
25,16.584543,4.648429,0.046586454,0.48798102
26,1.1118804,4.125172,0.024016825,1.0780048
27,0.5357591,0.70126903,0.040367,0.7088613
28,18.243647,27.46345,0.09558099,0.4221915
29,4.6382895,3.8974638,0.021250203,1.245736
30,2.9488194,1.9922731,0.047488242,1.6677895
31,3.662366,2.991716,0.06930282,1.9411412
32,5.148492,1.2928329,0.044045698,0.8293656
33,1.3389677,1.2754457,0.033001762,0.9991911
34,0.9677124,1.0918503,0.021149807,0.24157475
35,2.4774957,3.6945784,0.055537507,0.67742234
36,2.1753914,1.2720481,0.07296415,0.53564256
37,1.9518512,1.0719296,0.072899304,0.404703
38,1.9927921,1.3599932,0.07094789,0.44521546
39,1.6164366,0.99139595,0.030131496,0.5250347
40,2.0713851,10.748491,0.010883966,0.34930205
41,29.787743,18.264898,0.013863707,0.58407634
42,7.275017,21.108833,0.09319212,0.32926306
43,9.198125,3.387475,0.020591915,0.39722452
44,25.855955,5.6713414,0.008987305,0.5458776
45,1.0266919,1.9425457,0.056021668,0.8292192
46,15.279665,7.5135217,0.0064646183,0.7725527
47,7.497354,2.9963505,0.024117826,0.3582906
48,7.2184258,4.049415,0.041822337,1.2693251
49,1.8906025,0.58246124,0.084638715,0.58389974
50,0.6371552,0.8824324,0.045663774,0.47433066
51,2.1920795,10.836338,0.055965837,0.73736286
52,0.4913173,1.1792686,0.033936694,0.62238836
53,6.9011135,2.56677,0.003660099,0.4075111
54,8.155632,5.234063,0.007715583,0.2291194
55,6.5574603,4.0709825,0.070612505,1.6332062
56,1.1484277,0.56707513,0.034785148,0.5757669
57,5.8138824,4.335629,0.0065116845,0.38450697
58,3.7281544,18.22524,0.022743708,0.5436362
59,3.8861318,1.5270691,0.034921672,0.44535056
60,7.651232,16.548883,0.0055892,0.34083244
61,5.571008,4.766868,0.027044425,0.5332467
62,0.8816766,0.93433785,0.05622747,0.30334172
63,1.5290352,2.3005297,0.10072177,1.3985852
64,0.35354182,0.5393315,0.029690992,0.3345029
65,3.026656,14.531,0.010161479,0.6629431
66,1.8314869,1.3192515,0.035630688,1.0771645
67,0.6586605,0.8382653,0.018718429,0.82903564
68,0.97725445,0.69756025,0.028237285,0.69189847
69,10.311394,5.7762213,0.042941757,0.53443265
70,1.9234889,0.59339356,0.057296447,1.4904774
71,0.5856971,0.6405029,0.010329446,0.46809995
72,0.64577013,1.6923997,0.026651762,0.3562991
73,16.356176,8.060753,0.061739817,0.9227443
74,6.3778706,13.808404,0.014953355,0.7519541
