,0,1,2,3,4,5,6,7
0,2.1904852,0.0,1.6555935,7.655962,0.01393716,0.0,0.61458737,0.4522468
1,2.9373274,0.0,1.820426,7.655937,0.016063128,0.0,0.60376805,0.45224732
2,2.5348961,0.0,1.3124909,7.655909,0.015156324,0.0,0.58446944,0.45224756
3,2.2531023,0.0,2.0371554,7.6558795,0.01637043,0.0,0.5985482,0.45224777
4,2.753346,0.0,1.6585339,7.655864,0.014412106,0.0,0.59744114,0.4522489
5,1.9658598,0.0,2.161124,7.6558585,0.015513277,0.0,0.62064165,0.45225257
6,2.082931,0.0,1.9248465,7.6558847,0.014241606,0.0,0.5913951,0.45225555
7,2.3827226,0.0,2.1267014,7.6559005,0.014311968,0.0,0.60374033,0.4522582
8,2.104001,0.0,1.806584,7.6559343,0.015018271,0.0,0.5927913,0.45226038
9,2.1588416,0.0,1.8188521,7.655962,0.014212338,0.0,0.600374,0.45226228
10,2.4594932,0.0,1.8213238,7.65599,0.014603261,0.0,0.58815086,0.4522655
11,2.1532722,0.0,1.8191062,7.656013,0.016501907,0.0,0.59430623,0.45226634
12,2.8089132,0.0,1.8171849,7.656034,0.015140856,0.0,0.6057571,0.45226768
13,2.0453968,0.0,1.9847504,7.65607,0.014563382,0.0,0.5996288,0.45226878
14,2.0469456,0.0,1.2338452,7.6561127,0.014543574,0.0,0.5954516,0.4522701
15,2.85805,0.0,1.4844626,7.6561527,0.013567072,0.0,0.604109,0.45227087
16,2.2516289,0.0,2.0981843,7.65619,0.014910097,0.0,0.59890354,0.45227143
17,2.8450325,0.0,1.4188689,7.6562185,0.014394175,0.0,0.5896979,0.4522719
18,2.141607,0.0,1.6623687,7.6562343,0.01412665,0.0,0.60534984,0.4522723
19,1.9292606,0.0,1.3558869,7.656243,0.015142071,0.0,0.58686906,0.45227322
20,2.3675244,0.0,1.7647302,7.656239,0.013527693,0.0,0.6146214,0.4522736
21,2.067319,0.0,1.6614249,7.656206,0.015208989,0.0,0.6059953,0.45227227
22,2.378345,0.0,1.3980763,7.6561637,0.014638158,0.0,0.6021162,0.45227158
23,2.75708,0.0,1.4950604,7.6561327,0.01370645,0.0,0.60216796,0.45227006
24,2.5331564,0.0,1.569003,7.6561093,0.015480124,0.0,0.629272,0.45226848
25,2.4138246,0.0,1.8888466,7.656104,0.014264083,0.0,0.6262381,0.452267
26,2.2934084,0.0,1.5329428,7.6561003,0.016518869,0.0,0.61287355,0.45226604
27,2.020332,0.0,1.7741708,7.6561146,0.014581658,0.0,0.5935022,0.45226574
28,2.2471411,0.0,1.4455968,7.6561337,0.014817229,0.0,0.59951615,0.4522664
29,2.481534,0.0,1.556612,7.6561537,0.013984673,0.0,0.6063411,0.45226657
30,1.8294241,0.0,1.6483109,7.6561747,0.015207576,0.0,0.60052633,0.45226666
31,2.1969228,0.0,1.6345034,7.6561985,0.01422818,0.0,0.6034729,0.45226428
32,1.8707092,0.0,1.7951685,7.6562214,0.015124913,0.0,0.6150496,0.45226115
33,2.4211504,0.0,1.7484696,7.6562448,0.015130364,0.0,0.6108849,0.45225826
34,2.0004246,0.0,1.4562241,7.6562567,0.015162469,0.0,0.591281,0.45225552
35,2.2658844,0.0,1.755034,7.656257,0.015165387,0.0,0.5980822,0.4522529
36,1.9337125,0.0,1.6710464,7.656246,0.013286538,0.0,0.61482227,0.45225036
37,2.1685233,0.0,1.6593456,7.656234,0.01414871,0.0,0.6090567,0.45224795
38,2.300485,0.0,1.7305813,7.6562114,0.013544462,0.0,0.60313463,0.4522461
39,1.5865526,0.0,1.6349101,7.656183,0.013375539,0.0,0.60599047,0.45224577
40,2.628532,0.0,1.4180738,7.6561456,0.014438551,0.0,0.59778774,0.45224527
41,2.084829,0.0,1.7870433,7.6561074,0.015037391,0.0,0.57904935,0.45224494
42,1.7800791,0.0,1.7200426,7.6560793,0.016483445,0.0,0.5722753,0.4522444
43,2.0544114,0.0,1.2425554,7.656048,0.01545175,0.0,0.6164114,0.45224294
44,2.364073,0.0,1.6899886,7.656008,0.016271448,0.0,0.61115795,0.45224276
45,2.7241404,0.0,1.5639317,7.655972,0.0152094215,0.0,0.5975074,0.45224392
46,2.319265,0.0,2.0612838,7.6559396,0.013526708,0.0,0.58473116,0.4522448
47,2.640208,0.0,1.7080637,7.655907,0.014377574,0.0,0.6086639,0.45224547
48,1.7612245,0.0,1.5841285,7.6558747,0.015049464,0.0,0.60855913,0.45224634
49,2.4211447,0.0,1.4056457,7.655853,0.014020428,0.0,0.5996998,0.4522471
50,2.1599724,0.0,1.5957862,7.6558294,0.015022733,0.0,0.6274059,0.45224765
51,1.906725,0.0,1.7390119,7.6558113,0.015057206,0.0,0.5994054,0.4522479
52,2.0890257,0.0,1.3775587,7.655803,0.013603422,0.0,0.5801981,0.45224795
53,2.452264,0.0,1.5897992,7.655796,0.013546879,0.0,0.61270046,0.45224786
54,2.2735016,0.0,1.7403884,7.655793,0.015962223,0.0,0.58431834,0.45224747
55,2.3273547,0.0,1.600683,7.655795,0.014086389,0.0,0.61103106,0.4522474
56,2.435985,0.0,1.8198986,7.6558022,0.015302376,0.0,0.59205943,0.4522502
57,2.0250282,0.0,1.8692704,7.6558075,0.015452663,0.0,0.57831675,0.4522526
58,2.2751145,0.0,1.6553109,7.655817,0.014555372,0.0,0.5955205,0.45225826
59,2.5199056,0.0,1.6668364,7.655822,0.013397935,0.0,0.5996083,0.45226318
60,2.9592323,0.0,2.0873063,7.6558237,0.015460951,0.0,0.6169798,0.452269
61,2.167325,0.0,1.5858405,7.6558266,0.014730487,0.0,0.5981653,0.45227402
62,2.2039576,0.0,1.6727169,7.65584,0.014072755,0.0,0.57907575,0.45227876
63,2.1068418,0.0,1.5004479,7.655859,0.012615655,0.0,0.59827614,0.45228285
64,1.794404,0.0,1.8091011,7.655884,0.016194927,0.0,0.60754395,0.45228642
65,2.2546039,0.0,1.5239584,7.6559095,0.013491573,0.0,0.59669924,0.45228943
66,2.3166647,0.0,1.7440858,7.6559377,0.014643044,0.0,0.5920846,0.45229194
67,1.9092251,0.0,1.7007142,7.6559625,0.015275836,0.0,0.6118246,0.45229396
68,1.7905535,0.0,1.6570411,7.6559854,0.01492781,0.0,0.5992366,0.4522956
69,2.1710362,0.0,1.8818184,7.656008,0.016386919,0.0,0.6141012,0.4522969
70,2.219808,0.0,1.7286153,7.6560283,0.0134918485,0.0,0.5855383,0.452298
71,2.9834387,0.0,1.3147473,7.656046,0.014107298,0.0,0.58844125,0.45229876
72,2.5022852,0.0,1.7800747,7.6560555,0.0147804255,0.0,0.5976714,0.4522996
73,2.1962464,0.0,1.4968678,7.65608,0.0147818,0.0,0.6154709,0.4523002
74,2.1099045,0.0,1.5898503,7.6560974,0.0140936,0.0,0.6063689,0.45230156
75,1.832977,0.0,2.217788,7.6561127,0.014000336,0.0,0.6071223,0.4523026
76,2.1641347,0.0,1.4780174,7.6561255,0.013629036,0.0,0.6061065,0.45230326
77,2.3617303,0.0,1.3919936,7.6561413,0.014524635,0.0,0.6078907,0.4523041
78,1.8225662,0.0,1.8921149,7.656165,0.013852634,0.0,0.6077329,0.45230436
79,1.5529766,0.0,1.5366148,7.6561885,0.015657142,0.0,0.6334903,0.45230436
80,2.1561046,0.0,1.6956626,7.656207,0.013161094,0.0,0.6063097,0.4523049
81,1.8604012,0.0,1.9867395,7.6562266,0.014518075,0.0,0.606063,0.4523061
82,2.2316794,0.0,1.5513405,7.6562233,0.014195396,0.0,0.6175468,0.45230708
83,1.8100564,0.0,1.7349521,7.6562157,0.013745043,0.0,0.5867698,0.45230773
84,1.7097546,0.0,1.7416537,7.656211,0.014944145,0.0,0.59322214,0.45230827
85,1.8201697,0.0,1.7812164,7.656214,0.014734361,0.0,0.5978154,0.4523086
86,2.2015667,0.0,1.5267752,7.6562095,0.015304125,0.0,0.6019082,0.45230955
87,1.982696,0.0,1.7284046,7.656204,0.015888806,0.0,0.60109615,0.45231074
88,2.4886727,0.0,1.5532508,7.656195,0.013961038,0.0,0.5995874,0.45231178
89,2.44042,0.0,1.6633095,7.6561985,0.015032683,0.0,0.60535896,0.45231262
90,2.1548681,0.0,1.5068417,7.6562037,0.014728833,0.0,0.5868814,0.45231262
91,2.1953259,0.0,1.4118453,7.6561985,0.014270258,0.0,0.6148004,0.45231274
92,2.3582785,0.0,1.9147936,7.6561813,0.016412094,0.0,0.5917037,0.45231375
93,2.2855296,0.0,1.6954687,7.656152,0.014862066,0.0,0.5829624,0.45231465
94,1.9713022,0.0,1.8253746,7.656113,0.015439762,0.0,0.591582,0.45231518
95,1.850821,0.0,1.6843154,7.6560807,0.014281682,0.0,0.61751026,0.4523154
96,2.3168614,0.0,1.5600395,7.6560674,0.016929638,0.0,0.5927838,0.45231098
97,2.4081118,0.0,2.3848574,7.656051,0.0151821915,0.0,0.5958109,0.45230705
98,2.0130582,0.0,1.6432703,7.65603,0.015972015,0.0,0.5927018,0.45230347
99,1.886974,0.0,1.563181,7.656017,0.014893684,0.0,0.58616674,0.45230016
100,2.1305525,0.0,1.5292618,7.656008,0.014520977,0.0,0.61535406,0.4522973
101,1.8189893,0.0,1.6524336,7.655996,0.014025533,0.0,0.5986463,0.45229393
102,2.1398792,0.0,1.5736269,7.6559935,0.015478283,0.0,0.6006733,0.45229033
103,1.9074111,0.0,1.7243084,7.6559925,0.014601706,0.0,0.6004927,0.45228955
104,2.7224755,0.0,2.038334,7.656008,0.015622234,0.0,0.59282094,0.45228872
105,2.2221334,0.0,1.9562258,7.656032,0.014501996,0.0,0.6125734,0.45228782
106,1.7105035,0.0,1.7272497,7.656055,0.016098414,0.0,0.60035676,0.45228672
107,2.174019,0.0,1.7978506,7.656076,0.014093956,0.0,0.6039561,0.45228514
108,2.5961208,0.0,1.5569099,7.6560955,0.01547554,0.0,0.58033955,0.45228252
109,2.3424392,0.0,1.6117032,7.656106,0.014878763,0.0,0.6152147,0.45227963
110,2.5046115,0.0,1.7576442,7.656115,0.01609777,0.0,0.5758614,0.45227733
111,2.1911395,0.0,1.705071,7.6561255,0.015480994,0.0,0.56771064,0.4522762
112,2.055992,0.0,1.6150893,7.656131,0.015009375,0.0,0.5937224,0.4522739
113,2.4298034,0.0,2.0185573,7.656122,0.015528139,0.0,0.6098646,0.45227203
114,1.9413944,0.0,1.6848547,7.6561003,0.0148308445,0.0,0.5930315,0.45226726
115,2.2797155,0.0,2.0246072,7.656078,0.014408922,0.0,0.59089696,0.45226288
116,1.7259629,0.0,1.8242537,7.6560555,0.015949922,0.0,0.5970844,0.45225906
117,2.4425588,0.0,1.2910162,7.656037,0.014696029,0.0,0.6056825,0.45225534
118,2.0333958,0.0,2.1992066,7.6560235,0.014733609,0.0,0.61319757,0.45225272
119,1.9201108,0.0,2.013975,7.656008,0.013614841,0.0,0.61250055,0.45224994
120,2.1685426,0.0,1.6486015,7.655992,0.01655436,0.0,0.58402514,0.45224708
121,2.5625901,0.0,2.0302267,7.6559744,0.014183431,0.0,0.6105161,0.45224446
122,2.2660406,0.0,1.5888984,7.655959,0.013512389,0.0,0.59719443,0.45224386
123,2.715596,0.0,1.9686184,7.655934,0.0134886755,0.0,0.5827302,0.4522432
124,2.141608,0.0,1.4345739,7.6559186,0.014227695,0.0,0.6161033,0.45224252
125,2.8719878,0.0,1.245867,7.655906,0.014592305,0.0,0.619661,0.45224205
126,2.601824,0.0,1.7035881,7.6558924,0.014951587,0.0,0.6011983,0.45224175
127,2.1534758,0.0,1.7446567,7.6558886,0.01389656,0.0,0.6106953,0.45224124
128,2.5624027,0.0,1.7683271,7.6558795,0.014953874,0.0,0.6110827,0.45224077
129,1.5675412,0.0,1.8268734,7.6558623,0.014604397,0.0,0.58316964,0.4522401
130,2.2275064,0.0,1.5821192,7.65585,0.015274749,0.0,0.5993901,0.45223933
131,2.212205,0.0,1.9426345,7.6558394,0.01495583,0.0,0.6211926,0.4522385
132,2.1510012,0.0,1.8772242,7.655808,0.0145518,0.0,0.6070391,0.4522375
133,2.1437447,0.0,2.3850896,7.6557674,0.014932013,0.0,0.58363867,0.45223618
134,2.2544854,0.0,1.635844,7.655747,0.014787411,0.0,0.61323327,0.45223445
135,2.0998435,0.0,1.6491505,7.6557355,0.015928704,0.0,0.5983628,0.45223248
136,1.7624952,0.0,1.5150235,7.655736,0.014910966,0.0,0.610973,0.45223057
137,2.1505125,0.0,1.6586571,7.655741,0.014339118,0.0,0.5831391,0.45222887
138,2.0702374,0.0,2.0654092,7.655747,0.015783936,0.0,0.59359676,0.4522272
139,2.5811207,0.0,1.5776067,7.6557536,0.01495537,0.0,0.6046038,0.45222536
140,2.168725,0.0,2.4024038,7.6557674,0.016165555,0.0,0.6063734,0.4522235
141,2.0719929,0.0,1.5895878,7.655774,0.014962446,0.0,0.60483825,0.45222166
142,1.8174087,0.0,1.5755036,7.6557765,0.013570927,0.0,0.59897256,0.45221907
143,2.1412127,0.0,1.4953061,7.6557827,0.01640918,0.0,0.58419216,0.45221663
144,2.202457,0.0,1.516186,7.6557856,0.014829251,0.0,0.580442,0.45221427
145,2.0193443,0.0,2.0419767,7.655795,0.016229855,0.0,0.6102766,0.45221165
146,1.9963303,0.0,1.7018496,7.655804,0.014325531,0.0,0.5843321,0.45220914
147,2.5179152,0.0,1.6679959,7.655816,0.016265795,0.0,0.5890148,0.45220667
148,1.5903901,0.0,2.1211824,7.655819,0.014391473,0.0,0.5976013,0.45220488
149,2.1094003,0.0,1.8824046,7.6558223,0.0155278295,0.0,0.5916045,0.45220217
150,1.8691734,0.0,1.9315559,7.6558185,0.014467689,0.0,0.6396179,0.45219952
151,1.8655698,0.0,1.9143852,7.655806,0.015029846,0.0,0.5997137,0.4521962
152,2.3840277,0.0,1.6351453,7.6557918,0.013125949,0.0,0.6172498,0.45219266
153,2.618753,0.0,2.1566017,7.6557884,0.014932657,0.0,0.59245014,0.45218927
154,2.1393847,0.0,1.5518892,7.6557937,0.015385896,0.0,0.5895551,0.45218298
155,2.554506,0.0,1.86166,7.6558003,0.0148633905,0.0,0.6293987,0.4521771
156,2.1020834,0.0,1.32032,7.6558256,0.014973687,0.0,0.6060833,0.45217416
157,2.5213633,0.0,1.6458273,7.6558356,0.015741467,0.0,0.6244769,0.4521708
158,2.0042436,0.0,1.8246934,7.655839,0.01535612,0.0,0.6235285,0.45216766
159,2.5748322,0.0,1.6767254,7.655833,0.015178356,0.0,0.5903484,0.45216453
160,2.4475076,0.0,1.5880814,7.6558237,0.014760386,0.0,0.6063054,0.45216155
161,2.4003868,0.0,1.7643747,7.6558113,0.0139601715,0.0,0.6068406,0.4521587
162,2.2106326,0.0,2.051225,7.6558027,0.014655508,0.0,0.597579,0.45215642
163,2.0814724,0.0,1.637785,7.655791,0.01790589,0.0,0.58879024,0.45215434
164,2.0059853,0.0,1.5738521,7.6557918,0.014776062,0.0,0.6059321,0.45215234
165,2.2120566,0.0,1.8036516,7.6557956,0.014220701,0.0,0.5998047,0.4521492
166,2.296895,0.0,1.5715562,7.6558056,0.014460549,0.0,0.61538255,0.45214623
167,2.7242837,0.0,1.6377095,7.655817,0.015308497,0.0,0.57761014,0.45214495
168,2.3363373,0.0,1.7591317,7.6558294,0.013838646,0.0,0.6112025,0.45214373
169,1.8559012,0.0,1.7261711,7.655837,0.013474781,0.0,0.61296684,0.45214242
170,2.25161,0.0,1.9434595,7.6558375,0.014254086,0.0,0.6267543,0.4521413
171,2.2975025,0.0,1.3053424,7.6558375,0.015474845,0.0,0.63107294,0.4521401
172,2.319036,0.0,1.701669,7.6558285,0.014289544,0.0,0.58927995,0.45213935
173,1.9651142,0.0,1.4055594,7.6558113,0.016379625,0.0,0.6026664,0.4521402
174,2.003208,0.0,1.7821071,7.655798,0.0137069365,0.0,0.6136519,0.45214167
175,2.2200274,0.0,1.9103762,7.655787,0.014972523,0.0,0.604305,0.45214283
176,1.9279242,0.0,1.7036216,7.655769,0.014688716,0.0,0.5925528,0.4521437
177,2.3378937,0.0,1.579393,7.6557465,0.015402909,0.0,0.60292923,0.45214397
178,1.8702211,0.0,1.6713383,7.6557183,0.014917946,0.0,0.6063522,0.45214415
179,2.1491303,0.0,1.6958843,7.655696,0.015688714,0.0,0.59646523,0.45214322
180,2.0786643,0.0,1.7210392,7.6556735,0.014407359,0.0,0.61011803,0.45214272
181,2.0050914,0.0,1.7269688,7.6556535,0.015048621,0.0,0.59028566,0.452142
182,3.3996296,0.0,2.035537,7.655624,0.014206992,0.0,0.59370714,0.452142
183,2.1226177,0.0,1.763687,7.655604,0.015730994,0.0,0.57306004,0.45214152
184,1.8095765,0.0,1.7204539,7.6555853,0.016397651,0.0,0.60944796,0.4521408
185,1.8337183,0.0,1.7028705,7.65557,0.013903529,0.0,0.58625185,0.4521398
186,1.9743146,0.0,1.5737802,7.6555657,0.014442594,0.0,0.6264062,0.45213914
187,2.6382215,0.0,2.0707622,7.6555657,0.016042389,0.0,0.6002009,0.4521382
188,2.0191271,0.0,1.9433731,7.655566,0.015350193,0.0,0.61002684,0.4521373
189,2.3730314,0.0,1.7441046,7.6555586,0.014631321,0.0,0.5881638,0.45213622
190,2.768744,0.0,1.6134727,7.655563,0.014420862,0.0,0.63915104,0.45213506
