,0,1,2,3
0,0.4334175,1.0222746,0.003997962,1.2155073
1,1.6820045,1.2575132,0.0046138144,0.08831278
2,2.0911746,2.8613272,0.06250634,2.0439782
3,0.9879125,1.3469694,0.024667725,0.65956753
4,1.0228591,1.3343831,0.016658556,0.4457541
5,0.32766116,0.48090667,0.005551207,0.2965753
6,2.8344738,6.9437857,0.019917794,0.51443446
7,1.3336177,1.3220264,0.008265049,0.4958367
8,0.20037797,0.7900895,0.012835681,0.49129736
9,0.11765848,0.4580035,0.0056912648,0.6955119
10,0.93586814,0.50258493,0.0016123245,0.55390877
11,0.6105881,1.0769975,0.0038343263,0.48391786
12,1.6297294,0.65249556,0.000592535,0.64478785
13,0.324728,0.47172225,0.016991004,0.62769395
14,0.57769465,0.88746023,0.008000517,0.4806294
15,0.48569608,0.91762006,0.008858678,0.66289777
16,2.9160936,3.5408924,0.0033534137,0.4643512
17,7.8466654,23.123505,0.018731954,0.5173525
18,3.6909297,4.414688,0.010142705,0.1478875
19,1.2191188,4.184356,0.0058983928,0.5538588
20,0.8657274,1.4687362,0.0046836557,0.75159276
21,0.08799792,0.47585613,0.0052626035,0.66701716
22,0.122511916,0.5017962,0.009782201,0.6712633
23,0.53170764,0.6830277,0.012498014,0.68251926
24,1.8691856,1.3901681,0.02333523,0.77490646
25,0.63861465,1.3649436,0.02540189,0.6128697
26,1.5250258,0.44869408,0.013349419,0.5156665
27,0.6764322,0.6113379,0.020838266,0.47242436
28,8.220258,5.839357,0.016315144,0.59348124
29,11.935101,7.5007215,0.0032225668,0.38636544
30,5.749195,3.0334678,0.017788267,0.6227493
31,0.21353894,0.66654503,0.005721436,0.5469397
32,0.16319613,0.4680995,0.010384219,1.0170412
33,0.08172645,0.5127428,0.0032352866,0.67517924
34,0.07505962,0.5719874,0.005618251,0.608955
35,0.43333474,1.262125,0.005294206,0.6056525
36,1.0165416,0.98708534,0.007589287,0.6717157
37,0.04299237,0.48212454,0.009381009,0.43135148
38,0.07473053,0.45666152,0.009473678,0.44079757
