,0,1,2,3,4,5,6,7
0,2.0581892,0.0,1.572038,7.4858813,0.0135215605,0.0,0.5826423,0.42062306
1,2.175292,0.0,1.5011367,7.485891,0.012806201,0.0,0.6028877,0.42062372
2,2.198815,0.0,1.4160916,7.4859095,0.013515439,0.0,0.5842213,0.4206257
3,1.9636616,0.0,1.4517308,7.485927,0.014537221,0.0,0.587314,0.42062733
4,2.6624093,0.0,1.4978333,7.48594,0.013785059,0.0,0.58150697,0.42063108
5,2.0451312,0.0,1.6957512,7.4859443,0.014616086,0.0,0.59039134,0.4206345
6,2.2188723,0.0,1.5144082,7.485932,0.0153239295,0.0,0.567587,0.42063722
7,2.1835725,0.0,1.3033732,7.485913,0.011994459,0.0,0.58734053,0.42063957
8,2.2306914,0.0,1.34686,7.4858866,0.013296843,0.0,0.5676797,0.42063975
9,1.6584575,0.0,1.5850818,7.485867,0.01348139,0.0,0.58591676,0.42063993
10,2.1466935,0.0,1.387827,7.48585,0.014288312,0.0,0.55452436,0.42064002
11,1.7984947,0.0,1.4739636,7.4858456,0.01341863,0.0,0.57567155,0.42064005
12,2.6114979,0.0,1.4147218,7.4858403,0.01346207,0.0,0.59226584,0.42064014
13,1.9187118,0.0,1.3104905,7.485835,0.014344814,0.0,0.57331395,0.42064083
14,2.04442,0.0,1.672278,7.485835,0.013612604,0.0,0.5731497,0.42064124
15,1.653905,0.0,1.3087611,7.485839,0.013231216,0.0,0.5688893,0.4206403
16,2.176345,0.0,1.5225588,7.485848,0.015465986,0.0,0.5854964,0.4206394
17,1.6596298,0.0,1.1650091,7.485855,0.013088989,0.0,0.57114285,0.42063862
18,2.131489,0.0,1.6579766,7.4858613,0.0128894495,0.0,0.5856304,0.4206382
19,2.0023177,0.0,1.371295,7.4858513,0.015706733,0.0,0.59831023,0.4206378
20,2.0527177,0.0,1.2312962,7.4858394,0.013646392,0.0,0.5699265,0.42063907
21,1.595674,0.0,1.3162208,7.4858236,0.014219931,0.0,0.60693324,0.42064014
22,2.1641622,0.0,1.5854679,7.485809,0.015698548,0.0,0.58994186,0.4206412
23,2.3345795,0.0,1.6072356,7.485797,0.0134775005,0.0,0.58259314,0.4206417
24,1.9315604,0.0,1.6592441,7.485782,0.013818523,0.0,0.5859034,0.42064205
25,2.0346975,0.0,1.5182995,7.48577,0.014605919,0.0,0.603262,0.42064223
26,1.9208746,0.0,1.1890469,7.4857683,0.0147999,0.0,0.5770194,0.42064214
27,1.8768356,0.0,1.4219289,7.4857693,0.013261118,0.0,0.57439053,0.42064193
28,2.3090742,0.0,1.3634754,7.4857535,0.013240321,0.0,0.58623254,0.42064017
29,1.4374869,0.0,1.4061092,7.485732,0.01335031,0.0,0.5729093,0.4206385
30,1.8530751,0.0,1.4608988,7.4857097,0.013599081,0.0,0.5813978,0.42063677
31,2.150425,0.0,1.4281,7.4856887,0.013371125,0.0,0.62731135,0.42063406
32,2.7829695,0.0,1.259621,7.485667,0.01396799,0.0,0.5939887,0.42063218
33,2.2097008,0.0,1.4701239,7.4856544,0.012698874,0.0,0.58401674,0.42063043
34,1.4487627,0.0,1.6040428,7.485642,0.013564926,0.0,0.5466085,0.42062902
35,1.9393418,0.0,1.2786587,7.4856114,0.015802775,0.0,0.57762265,0.42062724
36,2.2288818,0.0,1.2698697,7.4855843,0.012306126,0.0,0.5876496,0.42062542
37,1.9300606,0.0,1.4187804,7.485562,0.013285187,0.0,0.56469333,0.42062384
38,2.5175207,0.0,1.5783492,7.4855394,0.01605757,0.0,0.55896294,0.42062223
39,1.666784,0.0,1.6296235,7.4855237,0.013840203,0.0,0.580226,0.42062077
40,1.8925446,0.0,1.3541272,7.485514,0.012413053,0.0,0.5621313,0.42061937
41,1.9752463,0.0,1.3823196,7.4855113,0.013765499,0.0,0.58562666,0.4206177
42,1.7400286,0.0,1.2219249,7.485518,0.012750855,0.0,0.57626724,0.42061618
43,1.9538516,0.0,1.8919505,7.485531,0.014749366,0.0,0.59350836,0.42061457
44,1.9165908,0.0,1.3919083,7.4855423,0.01310536,0.0,0.5812308,0.42061326
45,2.2178984,0.0,1.283121,7.4855475,0.011684103,0.0,0.58693004,0.420612
46,2.088792,0.0,1.6649748,7.4855423,0.012775953,0.0,0.5487249,0.4206107
47,1.6422569,0.0,1.894242,7.4855423,0.014109177,0.0,0.58337146,0.42060938
48,1.9600843,0.0,1.5441014,7.485541,0.01360986,0.0,0.5847034,0.42060834
49,1.9015102,0.0,1.8508595,7.485539,0.013665515,0.0,0.5700162,0.42060733
50,2.2790513,0.0,1.5769228,7.485537,0.012556822,0.0,0.59567726,0.4206076
51,2.2887778,0.0,2.0181937,7.485541,0.0141796,0.0,0.57714534,0.4206078
52,2.0134625,0.0,1.3505679,7.485556,0.013467468,0.0,0.59861815,0.4206077
53,1.8591917,0.0,1.5929838,7.485577,0.015375767,0.0,0.56914735,0.42060745
54,2.0362804,0.0,1.703386,7.4856005,0.012766581,0.0,0.57557005,0.420607
55,1.6612517,0.0,1.5316858,7.485616,0.013449446,0.0,0.57890517,0.4206065
56,2.0233552,0.0,1.098061,7.485651,0.013014755,0.0,0.58859026,0.42060727
57,1.8703059,0.0,1.3363616,7.4856863,0.014271616,0.0,0.61194146,0.42060786
58,2.1802664,0.0,1.4682533,7.485718,0.013214413,0.0,0.58011013,0.42060843
59,2.3575547,0.0,2.2370698,7.485757,0.0153414225,0.0,0.6189736,0.42060885
60,1.9845579,0.0,1.6640549,7.48578,0.012661276,0.0,0.59555274,0.42060918
61,1.8127952,0.0,1.6629553,7.485807,0.014450004,0.0,0.59839296,0.42060974
62,2.1084573,0.0,1.3184865,7.485841,0.012666417,0.0,0.59833574,0.42061007
63,1.9115093,0.0,1.4136484,7.4858794,0.0128253335,0.0,0.5710877,0.42061022
64,1.7506472,0.0,1.2439245,7.485899,0.012701088,0.0,0.57910156,0.4206101
65,1.7417836,0.0,1.5381064,7.485909,0.012990343,0.0,0.5955899,0.42060986
66,1.9664681,0.0,2.0009892,7.4859095,0.013464478,0.0,0.5672914,0.42061055
67,2.067263,0.0,1.5408369,7.4859004,0.014017805,0.0,0.5782021,0.42061174
68,1.8050888,0.0,1.4178077,7.485877,0.012597065,0.0,0.5814469,0.42061332
69,2.061679,0.0,1.5884501,7.485855,0.01419577,0.0,0.6016655,0.4206159
70,1.6938202,0.0,1.3668058,7.485829,0.013332067,0.0,0.5740936,0.42061818
71,1.7075946,0.0,1.4898416,7.485809,0.014626747,0.0,0.6007924,0.42062017
72,1.3373411,0.0,1.7221329,7.4857893,0.013610557,0.0,0.5884732,0.42062175
73,1.8161646,0.0,1.7002954,7.4857745,0.013062506,0.0,0.60941607,0.4206229
74,2.0100744,0.0,1.7120717,7.485753,0.01254423,0.0,0.5676507,0.42062384
75,1.8954694,0.0,1.6739165,7.4857354,0.014060835,0.0,0.57855666,0.42062464
76,1.8985653,0.0,1.3353105,7.4857087,0.013769463,0.0,0.5732174,0.4206253
77,1.8271661,0.0,1.444885,7.4856772,0.014254306,0.0,0.5892612,0.42062616
78,2.2807422,0.0,1.6485837,7.4856496,0.013451807,0.0,0.5776051,0.42062673
79,2.6247478,0.0,1.3844959,7.4856186,0.013057418,0.0,0.5832114,0.42062858
80,1.8555073,0.0,1.6056613,7.4856005,0.013946292,0.0,0.5651964,0.42063093
81,2.0674117,0.0,1.877643,7.4855876,0.012627892,0.0,0.56818306,0.42063302
82,1.7980372,0.0,2.0180585,7.48558,0.013355755,0.0,0.5780829,0.42063275
83,1.6358912,0.0,1.6307769,7.4856186,0.013692472,0.0,0.5885942,0.4206324
84,1.5304663,0.0,1.363016,7.485663,0.01296805,0.0,0.61833674,0.42063203
85,2.2329397,0.0,1.4871161,7.485719,0.012428844,0.0,0.5683131,0.4206313
86,1.9772137,0.0,1.4669625,7.4857745,0.014710673,0.0,0.59591687,0.42062953
87,1.988642,0.0,1.4421995,7.4858384,0.014200924,0.0,0.571789,0.42062747
88,1.8727552,0.0,1.351541,7.485886,0.014145654,0.0,0.57375014,0.4206241
89,2.026235,0.0,1.5919911,7.4859214,0.013681118,0.0,0.58346796,0.4206209
90,1.9975795,0.0,1.5595421,7.4859443,0.013120275,0.0,0.5893817,0.42061678
91,1.672586,0.0,1.9926605,7.485958,0.015520279,0.0,0.5978176,0.42061338
92,2.0700533,0.0,1.5487618,7.4859724,0.01258271,0.0,0.5783322,0.42060974
93,1.7817397,0.0,1.5504156,7.4859896,0.01274308,0.0,0.59099233,0.42060825
94,1.9165194,0.0,1.4187442,7.486013,0.013634978,0.0,0.61070216,0.4206068
95,2.2708483,0.0,1.2521068,7.4860296,0.0135459695,0.0,0.57518744,0.4206046
96,1.9880824,0.0,1.6872681,7.486053,0.01312842,0.0,0.6256988,0.42060262
97,2.1160865,0.0,1.89312,7.4860616,0.014001522,0.0,0.5659522,0.4206012
98,1.9902936,0.0,1.6226355,7.4860754,0.013738111,0.0,0.59652287,0.4205999
