,0,1,2,3,4,5,6,7
0,2.3761163,0.0,1.93256,7.7156196,0.015517317,0.0,0.6008316,0.46063185
1,1.9851333,0.0,1.8938417,7.7156553,0.01578217,0.0,0.63096565,0.46063095
2,2.384738,0.0,1.6963091,7.7156887,0.016059496,0.0,0.6349788,0.46062946
3,2.7183485,0.0,1.4243115,7.7157097,0.014545626,0.0,0.61199176,0.46062794
4,1.7629861,0.0,1.890099,7.7157216,0.0144482,0.0,0.6179702,0.46062636
5,2.5622647,0.0,1.5687058,7.715717,0.016953293,0.0,0.6271684,0.46062475
6,2.4126506,0.0,1.630342,7.7157097,0.016925033,0.0,0.62081766,0.46062303
7,2.3306558,0.0,1.7676353,7.715708,0.016296407,0.0,0.6130673,0.46062127
8,2.2294598,0.0,1.9035219,7.7156878,0.01605054,0.0,0.6384064,0.4606195
9,2.055115,0.0,1.8315865,7.715669,0.015365249,0.0,0.6219119,0.46061748
10,1.9863411,0.0,1.7166643,7.7156496,0.013992427,0.0,0.5971051,0.46061555
11,2.4883199,0.0,1.9646019,7.7156405,0.015913649,0.0,0.60654515,0.46061224
12,2.4671705,0.0,1.8988672,7.715625,0.01506397,0.0,0.59724677,0.4606125
13,1.9483979,0.0,1.809503,7.715607,0.016140569,0.0,0.6220255,0.4606126
14,2.6011941,0.0,1.7978996,7.7155833,0.014842839,0.0,0.6190101,0.46061152
15,2.213943,0.0,1.7665997,7.715561,0.015025279,0.0,0.60842985,0.46061182
16,2.1080384,0.0,1.3985147,7.7155423,0.016435776,0.0,0.60872614,0.4606112
17,1.9942981,0.0,1.6850982,7.715525,0.015790088,0.0,0.60254395,0.46061
18,2.3645856,0.0,2.2994208,7.7155027,0.015007643,0.0,0.6169658,0.46060875
19,2.5045848,0.0,2.0389175,7.7154846,0.015654542,0.0,0.610374,0.46060747
20,2.7503889,0.0,1.319607,7.715452,0.014656292,0.0,0.62746954,0.46060583
21,2.436891,0.0,1.7735099,7.715422,0.015111519,0.0,0.60499054,0.46060464
22,2.5942552,0.0,1.9021324,7.715395,0.016482936,0.0,0.61777735,0.4606028
23,2.2049596,0.0,1.5105437,7.715364,0.014994105,0.0,0.6035826,0.46060082
24,2.7604437,0.0,1.5886946,7.7153497,0.014730779,0.0,0.62501997,0.46059945
25,3.0984833,0.0,1.4533291,7.715333,0.015073503,0.0,0.6156404,0.46059808
26,2.2061112,0.0,2.1796267,7.7153163,0.016675305,0.0,0.60347176,0.4605972
27,2.3211899,0.0,1.6219156,7.7153172,0.016142346,0.0,0.61522985,0.46059752
28,2.8099508,0.0,1.6295633,7.7153206,0.0155974245,0.0,0.60432136,0.4605976
29,2.775495,0.0,1.8501381,7.7153144,0.016299058,0.0,0.6286173,0.46059588
30,2.4176183,0.0,1.4752555,7.715315,0.016375948,0.0,0.594393,0.46059424
31,2.4557528,0.0,1.6630186,7.715301,0.01607044,0.0,0.6142118,0.46059304
32,2.3910515,0.0,1.7392431,7.715284,0.015948905,0.0,0.5938039,0.460593
33,2.1740713,0.0,1.5513916,7.7152734,0.014382426,0.0,0.5932845,0.46059397
34,2.6087487,0.0,1.8947259,7.7152557,0.015901564,0.0,0.6143328,0.46059597
35,2.193988,0.0,1.7010565,7.7152324,0.0147218015,0.0,0.6365068,0.4605976
36,2.396259,0.0,1.8703526,7.71522,0.015511418,0.0,0.60531104,0.46059868
37,2.136585,0.0,1.6610543,7.71522,0.015987253,0.0,0.60071874,0.46059904
38,2.7450383,0.0,2.024169,7.7152205,0.015341028,0.0,0.62200356,0.46059915
39,2.5525587,0.0,1.818558,7.7152243,0.014917749,0.0,0.601707,0.46059906
40,2.1398108,0.0,1.4891825,7.7152224,0.01638072,0.0,0.6214919,0.46059644
41,2.483778,0.0,1.6345093,7.715225,0.015234169,0.0,0.6090427,0.46059507
42,2.6185133,0.0,1.8593382,7.715225,0.015173922,0.0,0.5794808,0.46059436
43,2.3570871,0.0,1.5829822,7.7152286,0.016130641,0.0,0.60811543,0.46059227
44,2.3002026,0.0,2.039416,7.715238,0.015998853,0.0,0.6099513,0.46059024
45,2.1399593,0.0,2.7071207,7.715231,0.015232025,0.0,0.63425624,0.46058676
46,3.145746,0.0,2.0086594,7.7152066,0.015706036,0.0,0.60933864,0.4605836
47,2.6876013,0.0,1.4806681,7.715187,0.015461269,0.0,0.6268116,0.46058157
48,2.1845317,0.0,1.6064296,7.7151694,0.016028274,0.0,0.6085148,0.4605798
49,2.129191,0.0,1.8219109,7.715164,0.014973145,0.0,0.61162513,0.46057522
50,2.6012437,0.0,1.8770524,7.715169,0.015902318,0.0,0.6086391,0.4605709
51,2.1770532,0.0,2.2489517,7.715176,0.0155782,0.0,0.6246098,0.46056655
52,2.2800257,0.0,1.937087,7.7151814,0.015363056,0.0,0.59919953,0.46056268
53,2.6460135,0.0,1.6241177,7.7151875,0.016060632,0.0,0.5993012,0.46056107
54,2.4892757,0.0,1.5009978,7.7151856,0.014540205,0.0,0.6025145,0.46055943
55,1.8342735,0.0,1.7840115,7.7151766,0.014429404,0.0,0.6192733,0.46055958
56,2.2908301,0.0,1.6929339,7.7151556,0.013771871,0.0,0.61523545,0.46055952
57,2.5942042,0.0,1.49475,7.71512,0.014867277,0.0,0.6019417,0.46055934
58,2.33777,0.0,1.9837126,7.715096,0.015824683,0.0,0.5996314,0.46055874
59,2.3747416,0.0,1.7033697,7.7150607,0.014926256,0.0,0.60072935,0.4605579
60,2.5632107,0.0,2.0044348,7.715035,0.014770757,0.0,0.6252221,0.4605571
61,2.8478718,0.0,2.297753,7.7150064,0.014364798,0.0,0.6211009,0.46055597
62,2.176728,0.0,1.8058519,7.7149806,0.01534547,0.0,0.6022712,0.46055403
63,2.1164074,0.0,1.895496,7.7149673,0.015066364,0.0,0.60873145,0.46055207
64,2.0418775,0.0,1.9284573,7.71495,0.015941575,0.0,0.60337603,0.46054962
65,2.167309,0.0,1.5926096,7.714945,0.015995417,0.0,0.6207665,0.4605472
66,2.4390502,0.0,1.6038582,7.714943,0.015349595,0.0,0.6379157,0.4605449
67,2.2902691,0.0,1.4254564,7.7149396,0.01462735,0.0,0.59010327,0.4605426
68,2.1877015,0.0,1.436927,7.7149363,0.015896609,0.0,0.6073099,0.46053895
69,2.296437,0.0,2.030689,7.7149296,0.014343614,0.0,0.5951811,0.46053547
70,2.5445578,0.0,2.0606048,7.7149324,0.015219016,0.0,0.6162686,0.4605315
71,2.293657,0.0,1.6294476,7.714921,0.015195334,0.0,0.62053525,0.46052727
72,2.2956827,0.0,1.6688569,7.7149043,0.014143782,0.0,0.6072383,0.46052516
73,2.0165622,0.0,2.3783221,7.7148924,0.01400568,0.0,0.6376636,0.460524
74,2.5127168,0.0,1.6544025,7.714871,0.016030708,0.0,0.5988842,0.460523
75,2.4308438,0.0,1.6502393,7.714848,0.014672395,0.0,0.62410915,0.46052286
76,2.026885,0.0,2.048694,7.7148185,0.014916882,0.0,0.5977298,0.46052247
77,2.004298,0.0,1.774746,7.714815,0.015408782,0.0,0.6227473,0.46052206
78,2.0930629,0.0,1.8327,7.714827,0.016153667,0.0,0.62870806,0.46052134
79,2.661517,0.0,1.9249326,7.7148404,0.015660115,0.0,0.6013863,0.46052057
80,2.5589073,0.0,1.692994,7.714854,0.015950609,0.0,0.6024854,0.4605184
81,2.4603987,0.0,1.7616129,7.714874,0.01578512,0.0,0.6149543,0.4605159
82,2.6561263,0.0,2.0636125,7.714889,0.015821815,0.0,0.5942933,0.4605135
83,2.0949874,0.0,1.8684429,7.714941,0.01372981,0.0,0.6084589,0.46051297
84,2.3106494,0.0,1.8172264,7.714986,0.01563247,0.0,0.6014341,0.46051002
85,2.8634546,0.0,1.7976718,7.715036,0.014088449,0.0,0.62267697,0.4605072
86,2.3028672,0.0,1.7391113,7.715094,0.015508965,0.0,0.6222279,0.4605043
87,2.2991836,0.0,1.8529556,7.715136,0.015447397,0.0,0.641939,0.4605022
88,2.4832628,0.0,2.347946,7.715175,0.015735783,0.0,0.62969744,0.46050015
89,2.8805916,0.0,1.6403466,7.71521,0.013724497,0.0,0.62521935,0.46049827
90,2.2167394,0.0,2.0957618,7.715238,0.015172878,0.0,0.59739006,0.46049693
91,2.131014,0.0,1.8920174,7.715278,0.015678976,0.0,0.62375903,0.46049574
92,3.222439,0.0,1.8655995,7.7153273,0.01577712,0.0,0.62946093,0.46049365
93,2.5889804,0.0,1.8890096,7.715371,0.01613052,0.0,0.61063045,0.4604914
94,2.292085,0.0,2.1578138,7.7154055,0.016402837,0.0,0.61608106,0.4604891
95,2.8673086,0.0,1.3533083,7.7154117,0.014302347,0.0,0.62489045,0.46048602
96,2.7381246,0.0,1.6810342,7.7154236,0.014775088,0.0,0.62821764,0.46048242
97,2.069899,0.0,1.9668393,7.7154307,0.015753891,0.0,0.6139946,0.46047834
98,2.0769699,0.0,1.7861603,7.715434,0.013429748,0.0,0.6190376,0.46047452
99,2.962625,0.0,1.6502612,7.715439,0.013976004,0.0,0.6283704,0.46047145
100,2.5336473,0.0,1.7943361,7.715439,0.015779361,0.0,0.6099801,0.4604681
101,2.383924,0.0,2.090427,7.71544,0.014598015,0.0,0.61736983,0.4604647
102,2.588428,0.0,1.9012903,7.71544,0.015344501,0.0,0.5960577,0.4604614
103,3.0867233,0.0,1.6852964,7.7154365,0.016782962,0.0,0.6351671,0.4604598
104,2.434864,0.0,1.5913149,7.715432,0.01339726,0.0,0.62707067,0.46045652
105,2.1141124,0.0,1.6573179,7.7154326,0.015678745,0.0,0.6143302,0.4604543
106,2.2311742,0.0,1.8105822,7.715438,0.015264098,0.0,0.6040175,0.46045497
107,2.2117896,0.0,1.6357543,7.7154446,0.01705222,0.0,0.59186554,0.46045554
108,2.4336956,0.0,1.7025474,7.7154493,0.015204544,0.0,0.5945984,0.46045554
109,2.4643996,0.0,1.6510903,7.7154574,0.015309894,0.0,0.5850808,0.4604581
110,2.626273,0.0,1.7405009,7.7154584,0.01701334,0.0,0.57840705,0.46046034
111,2.0296528,0.0,1.6881135,7.7154694,0.015326576,0.0,0.61170554,0.46046117
112,1.9415135,0.0,1.7159021,7.715488,0.01499238,0.0,0.5926842,0.46046174
113,2.0577922,0.0,1.994884,7.7154984,0.01615518,0.0,0.6183525,0.46046206
