,0,1,2,3,4,5,6,7
0,2.5714092,0.0,1.2345701,7.5693145,0.01455964,0.0,0.5995072,0.43176672
1,2.1706612,0.0,1.5730565,7.5693164,0.014209999,0.0,0.6068401,0.43176523
2,1.9986517,0.0,1.3962204,7.5693173,0.014947768,0.0,0.59050083,0.4317636
3,2.1919541,0.0,1.4947928,7.569319,0.014862934,0.0,0.591637,0.43176195
4,1.9940891,0.0,1.6578035,7.569329,0.013163026,0.0,0.5904758,0.43176
5,2.0289128,0.0,1.9753616,7.569344,0.013361206,0.0,0.59505785,0.43175822
6,1.8000195,0.0,1.6533841,7.569353,0.01358108,0.0,0.58818257,0.43175644
7,2.1341412,0.0,1.5767523,7.5693655,0.016003586,0.0,0.57550997,0.43175507
8,2.554884,0.0,1.8605735,7.569382,0.013598984,0.0,0.61235577,0.43175375
9,1.7737093,0.0,1.5939173,7.56939,0.01447841,0.0,0.6084861,0.43175375
10,1.9954433,0.0,1.5862836,7.569395,0.015453441,0.0,0.57582766,0.43175408
11,2.393082,0.0,1.5651504,7.569407,0.014974732,0.0,0.62247324,0.43175426
12,2.341793,0.0,1.8044912,7.569416,0.014291592,0.0,0.5891605,0.43175432
13,1.9106421,0.0,1.6968887,7.5694213,0.013731488,0.0,0.5875595,0.43175432
14,2.000285,0.0,1.3519776,7.5694222,0.012770299,0.0,0.599758,0.43175417
15,2.137986,0.0,2.0063481,7.5694175,0.013461892,0.0,0.61448205,0.43175384
16,1.7118062,0.0,1.7822099,7.569414,0.014286058,0.0,0.58451766,0.43175372
17,2.4076378,0.0,1.2568719,7.5694065,0.015589883,0.0,0.58387744,0.43175334
18,2.4187222,0.0,1.3759571,7.569393,0.013561381,0.0,0.6093726,0.43175286
19,2.3601387,0.0,1.7634379,7.569382,0.014078115,0.0,0.5783038,0.43174884
20,2.5021796,0.0,1.358589,7.5693884,0.015191344,0.0,0.607373,0.43174714
21,2.3095014,0.0,1.9015707,7.569383,0.0155029595,0.0,0.5985094,0.4317453
22,2.8723838,0.0,1.3513981,7.5693874,0.013463887,0.0,0.5730046,0.43174344
23,1.8888912,0.0,1.5367081,7.5693927,0.01451348,0.0,0.57966655,0.43174168
24,1.8432382,0.0,1.5684223,7.5694094,0.013978366,0.0,0.5691769,0.43173996
25,1.8097243,0.0,1.5442692,7.569424,0.014806064,0.0,0.58805126,0.43173796
26,1.9252889,0.0,1.5074193,7.5694327,0.014980264,0.0,0.59350973,0.431735
27,2.68337,0.0,1.4401506,7.5694385,0.013668509,0.0,0.57824373,0.4317321
28,2.1019623,0.0,1.9639313,7.5694356,0.0148115605,0.0,0.6046305,0.43172932
29,2.291325,0.0,1.4587083,7.569444,0.014309372,0.0,0.59045917,0.43172693
30,2.2740088,0.0,1.4624556,7.569438,0.0144602675,0.0,0.56506443,0.4317276
31,1.9077718,0.0,1.6070678,7.569438,0.012372335,0.0,0.60291374,0.4317279
32,2.133605,0.0,1.864621,7.5694356,0.01391549,0.0,0.6077107,0.4317277
33,1.8687056,0.0,1.3922353,7.569438,0.01453742,0.0,0.5725382,0.4317252
34,2.232691,0.0,1.4994926,7.569445,0.0142959375,0.0,0.583578,0.4317229
35,2.3761806,0.0,1.7216408,7.5694475,0.015205684,0.0,0.58555126,0.4317223
36,1.969224,0.0,1.4727288,7.569449,0.014929254,0.0,0.5484395,0.4317227
37,1.9605793,0.0,1.7866107,7.569441,0.01572915,0.0,0.5820874,0.43172297
38,2.00919,0.0,1.9305589,7.5694265,0.013715093,0.0,0.57622766,0.4317232
39,1.9681548,0.0,1.697605,7.5694265,0.013755603,0.0,0.564131,0.43172342
40,2.3363128,0.0,1.4667625,7.5694265,0.0137437545,0.0,0.5985803,0.43172354
41,2.5258648,0.0,1.75624,7.5694222,0.012990756,0.0,0.58395684,0.4317239
42,2.1087015,0.0,1.4919972,7.569412,0.013834607,0.0,0.5851247,0.43172494
43,2.1792243,0.0,1.4500365,7.5694013,0.013163425,0.0,0.5854131,0.4317255
44,1.7229011,0.0,1.5386186,7.5693927,0.01459408,0.0,0.5853893,0.43172595
45,2.3477643,0.0,1.4328706,7.5693808,0.015298804,0.0,0.58685225,0.4317256
46,2.5099711,0.0,1.4316115,7.569367,0.014969729,0.0,0.5818378,0.43172574
47,2.0927052,0.0,1.6061454,7.5693436,0.01317347,0.0,0.6106442,0.43172574
48,2.2377703,0.0,1.8821874,7.569328,0.013754016,0.0,0.6250403,0.4317261
49,1.8996665,0.0,1.4659512,7.5693054,0.012967637,0.0,0.6224097,0.43172628
50,2.2758014,0.0,1.2698333,7.5692873,0.012974395,0.0,0.60200036,0.43172693
51,2.789805,0.0,1.4860142,7.569284,0.012562407,0.0,0.6085856,0.4317291
52,1.9753152,0.0,1.6499065,7.569281,0.013414642,0.0,0.6081071,0.4317309
53,2.291185,0.0,1.5245718,7.5692706,0.013775613,0.0,0.58418685,0.431732
54,1.7613924,0.0,1.718383,7.5692596,0.014977071,0.0,0.56852204,0.43173075
55,2.0246363,0.0,1.4992006,7.5692515,0.013755942,0.0,0.5858213,0.43173188
56,2.28105,0.0,1.6552029,7.5692444,0.013980551,0.0,0.56620455,0.43173712
57,2.8837187,0.0,1.573392,7.5692368,0.013648931,0.0,0.56819415,0.4317418
58,2.0214112,0.0,1.8605264,7.5692263,0.013853428,0.0,0.58819574,0.43174404
59,1.9619765,0.0,1.7011513,7.569239,0.014873387,0.0,0.5874802,0.4317454
60,1.703488,0.0,1.5717288,7.5692444,0.014917107,0.0,0.58561206,0.4317474
61,1.5661862,0.0,1.5507686,7.569246,0.013404279,0.0,0.5878377,0.4317496
62,2.3491921,0.0,1.539756,7.569253,0.0134964865,0.0,0.6039573,0.43175158
63,2.307601,0.0,1.972133,7.569258,0.013618033,0.0,0.57767475,0.43175316
64,1.7148471,0.0,1.4456896,7.569284,0.014253398,0.0,0.5790826,0.43175387
65,2.0324216,0.0,1.6778492,7.569309,0.014045382,0.0,0.6000534,0.43175453
66,1.9807647,0.0,1.5658144,7.56933,0.013213806,0.0,0.60369194,0.43175676
67,2.3570952,0.0,1.5875442,7.5693445,0.01460662,0.0,0.5925747,0.43175864
68,1.9774878,0.0,1.7108636,7.5693474,0.0148328375,0.0,0.5815911,0.4317602
69,2.3893304,0.0,1.4455067,7.569327,0.014348961,0.0,0.58107543,0.4317615
70,1.8648872,0.0,1.7777979,7.5693035,0.012558201,0.0,0.59808457,0.43176246
71,2.0088296,0.0,2.0684645,7.569278,0.012025671,0.0,0.57216954,0.43176317
72,2.1986592,0.0,1.8751155,7.5692654,0.014080233,0.0,0.5787022,0.4317659
73,2.1842804,0.0,1.542692,7.5692616,0.015953679,0.0,0.5781304,0.4317681
74,2.005041,0.0,1.2899197,7.569242,0.015930692,0.0,0.5871288,0.43176985
75,2.0829914,0.0,1.4221818,7.569237,0.013519684,0.0,0.5861081,0.4317719
76,2.6489882,0.0,1.7854611,7.56924,0.014491226,0.0,0.591372,0.43177357
77,2.2750978,0.0,1.0501194,7.569244,0.013120238,0.0,0.58210814,0.43177757
78,1.5952578,0.0,1.2549355,7.569246,0.014294855,0.0,0.6037281,0.43178108
79,2.1915228,0.0,1.6613278,7.56924,0.014037859,0.0,0.5907646,0.43178406
80,1.92677,0.0,1.8124862,7.5692234,0.01376498,0.0,0.6013547,0.43178678
81,2.1862938,0.0,1.4426161,7.569197,0.013455446,0.0,0.5831205,0.43179002
82,1.9852667,0.0,1.7910788,7.569162,0.014116318,0.0,0.589663,0.4317929
83,2.1430125,0.0,1.6137813,7.569135,0.013995413,0.0,0.5939741,0.43179542
84,1.9874471,0.0,1.5778687,7.5691094,0.013794627,0.0,0.5746523,0.4317974
85,2.1138618,0.0,1.6197181,7.569085,0.014886513,0.0,0.60214233,0.4317991
