,0,1,2,3
0,1.8124619,0.7848062,0.0020912131,1.0607067
1,3.7350135,1.6518384,0.0034729477,0.47732782
2,3.5926816,3.678076,0.06845563,0.67212987
3,0.36338192,1.0478632,0.012192002,1.1957947
4,4.810412,4.358196,0.0071781026,0.5242295
5,4.924664,7.573727,0.0038505723,0.44392824
6,1.2202065,1.9879556,0.0027829232,0.4308134
7,0.8099194,1.0454558,0.019986618,0.89371383
8,0.20912363,0.49293143,0.018964434,0.650296
9,0.28721067,0.76180446,0.014538321,0.64059675
10,0.17972708,0.559193,0.014292154,0.35120288
11,1.3471544,1.9722021,0.017382326,0.2895018
12,0.63886034,0.6040473,0.009739567,0.5274288
13,5.1601562,7.1585565,0.0036371788,0.45629254
14,18.366037,0.7128246,0.0012702614,0.48136142
15,1.1602726,0.6014117,0.006002363,0.5315708
16,0.37878114,0.5322492,0.0023646527,0.5361147
17,0.22826292,0.45731986,0.005898272,0.48051322
18,0.7274433,0.86099815,0.011606126,0.59020334
19,0.40547353,0.8432007,0.010005094,0.41412613
20,0.07245399,0.44528592,0.030027535,0.59802365
21,0.39539808,0.44023502,0.00886771,0.47646812
22,4.031043,1.7128266,0.006037804,0.51836246
23,2.2082596,5.745275,0.0128015755,0.38030294
24,0.40816373,5.485978,0.019042812,0.30763426
25,0.4705953,1.0942792,0.011612808,0.5762756
26,5.7644634,2.6812491,0.0061410028,0.513171
27,1.0170068,0.57268935,0.006079279,0.4909977
28,0.22957182,0.62748986,0.01398981,0.6192026
29,0.16561845,0.5284163,0.0127246175,0.4067367
30,0.50431955,0.59217256,0.019815113,0.54712427
31,0.07472406,0.4801073,0.0033009276,0.6757023
32,0.14857377,0.45809704,0.008517458,0.541782
33,5.3143134,4.747974,0.010836381,0.38923758
34,13.785655,13.271316,0.003107232,0.48933455
35,0.99698657,0.66208494,0.007833149,0.6449822
36,0.29916483,0.48210466,0.00057813607,0.39461693
37,0.6223562,5.72953,0.015790416,0.4134474
38,0.45211655,0.48591897,0.013782907,0.5734644
39,0.18042047,0.65964603,0.010383959,0.5963268
40,0.21137878,0.8846197,0.027788635,0.56863016
41,0.12791064,0.65597117,0.024687653,0.4434519
42,0.096463025,0.50642616,0.015252566,0.3969683
43,0.31577456,0.51745343,0.013069692,0.70505416
44,3.57168,5.4430366,0.014049179,0.28629526
45,3.2083306,8.15315,0.0047059776,0.49692747
46,7.59277,5.3643165,0.011600729,0.5364739
47,3.3274267,3.1480424,0.0023555537,0.6135906
48,1.5459025,2.8083405,0.0056279665,0.37452874
49,5.3904085,2.7985663,0.006781551,0.7483628
50,0.42700934,1.033208,0.010325141,0.83483016
51,5.413696,1.1711398,0.010302847,0.7185335
52,0.6976978,1.290225,0.008744709,0.3915024
53,4.0429277,3.4600787,0.005761979,0.4592428
54,1.8934977,4.020639,0.0073789693,0.3560756
55,0.11503551,0.58813995,0.0060811294,0.4657714
56,0.34110996,0.5786138,0.016227119,0.70119905
57,1.5091712,1.0780567,0.009758361,0.62676114
58,0.20240743,0.96485734,0.0034743533,0.5060632
59,0.33668315,0.93393624,0.016915673,0.75247073
60,0.07581042,0.47670776,0.0037913406,0.38098347
61,2.4735909,3.6169088,0.005469971,0.39861923
62,13.001348,14.835308,0.0061493446,0.29788715
63,2.096178,3.6360116,0.021829996,0.6648755
64,2.0030046,1.4948632,0.011876596,0.59106493
65,5.7992783,4.8969955,0.017870648,0.53635114
66,0.6792506,1.0896982,0.0019451804,0.42066374
67,0.806931,1.2481865,0.008467472,0.36719263
68,0.6030851,0.69571185,0.0112176305,0.44952115
69,0.79437953,0.87539077,0.00854679,0.5613863
70,4.939,3.839071,0.009095852,0.5830567
71,0.32286444,0.51218927,0.0074347397,0.58934814
72,0.48686028,0.53537494,0.0060244882,0.5541913
73,0.5338023,0.85560286,0.011653625,0.6232967
74,0.38039228,4.520395,0.011066027,0.26587373
75,5.1413755,8.878257,0.0047116755,0.4624284
76,11.001949,6.9707136,0.006634455,0.3966829
77,0.38150507,0.7913141,0.008241118,0.56310034
78,0.24227473,0.55077267,0.004359289,0.46481398
79,0.23596475,0.57019293,0.0065797614,0.5321398
80,0.33897656,0.7238496,0.022527568,0.9535881
81,0.33255836,0.8391893,0.015845876,0.50633305
82,0.3124861,2.4299583,0.016988654,0.4638743
83,1.0894053,0.8602702,0.019105148,0.43126205
84,0.09695033,0.43197745,0.012687927,0.47557545
85,1.1692683,0.8896762,0.009693714,0.63969636
86,2.6483424,1.4343408,0.009207445,0.48928842
