,0,1,2,3,4,5,6,7
0,1.2429798,0.0,1.0316561,6.674419,0.015332101,0.0,0.49046996,0.51568174
1,1.3841836,0.0,1.1540729,6.674397,0.013375216,0.0,0.47144514,0.51568204
2,1.1912957,0.0,0.96401787,6.6743755,0.016890032,0.0,0.46456534,0.51568204
3,1.5062273,0.0,1.5776725,6.674355,0.014737567,0.0,0.46940097,0.51568186
4,1.5706351,0.0,1.0098875,6.6743493,0.01643556,0.0,0.47627297,0.5156816
5,1.4227098,0.0,1.0013796,6.674339,0.015734578,0.0,0.52169204,0.51568127
6,1.6242019,0.0,0.9493072,6.674333,0.015117241,0.0,0.49117005,0.51568073
7,1.3808798,0.0,0.9234873,6.674312,0.015198825,0.0,0.47138315,0.51567996
8,1.3908203,0.0,1.3376007,6.674281,0.01538562,0.0,0.48666275,0.51567906
9,1.6549202,0.0,1.0590775,6.6742597,0.01392926,0.0,0.5151458,0.5156789
10,1.0398839,0.0,1.2197803,6.6742444,0.01420636,0.0,0.4796636,0.5156788
11,1.6208452,0.0,2.6601584,6.674234,0.015785482,0.0,0.48087963,0.51567847
12,0.9576926,0.0,1.0565964,6.6742373,0.01684837,0.0,0.47800756,0.5156807
13,1.1519488,0.0,1.0130154,6.674246,0.014645208,0.0,0.49398595,0.51568216
14,1.5583706,0.0,1.3366843,6.6742587,0.016054248,0.0,0.48151243,0.5156836
15,1.1096443,0.0,1.2939731,6.674274,0.015274228,0.0,0.48379827,0.5156849
16,1.3089904,0.0,1.1908398,6.674297,0.015986575,0.0,0.483812,0.51568705
17,1.312999,0.0,1.3084269,6.674321,0.0140481945,0.0,0.47813812,0.5156886
18,1.6334121,0.0,1.4501289,6.674348,0.016132543,0.0,0.48405164,0.5156898
19,1.7054584,0.0,1.0539348,6.674377,0.013672175,0.0,0.47235972,0.5156911
20,1.0270383,0.0,0.88259006,6.674399,0.014967863,0.0,0.48537228,0.5156921
21,1.380759,0.0,1.256541,6.6744018,0.014427088,0.0,0.49587545,0.5156933
22,1.0671928,0.0,1.4899896,6.6743984,0.015481043,0.0,0.45417178,0.51569414
23,1.4189706,0.0,1.1320273,6.674393,0.01727427,0.0,0.4748099,0.5156947
24,1.0759453,0.0,1.1835707,6.674396,0.014108555,0.0,0.44577676,0.51569504
25,1.5387906,0.0,1.2168249,6.674402,0.014633149,0.0,0.46195138,0.51569575
26,1.3154243,0.0,1.1193973,6.6744146,0.014170527,0.0,0.4754603,0.5156962
27,1.3352695,0.0,1.1833196,6.67444,0.013711132,0.0,0.5330461,0.5156975
28,1.2551553,0.0,1.1477861,6.6744647,0.0169691,0.0,0.48366165,0.5156986
29,1.1684092,0.0,1.112123,6.674489,0.014227211,0.0,0.49355018,0.51569957
30,1.1196867,0.0,0.9700521,6.6745057,0.014971603,0.0,0.4953715,0.51569974
31,1.1509391,0.0,1.0975152,6.674512,0.01530771,0.0,0.5038202,0.51569986
32,1.294714,0.0,2.13853,6.674519,0.015892563,0.0,0.4944303,0.5156998
33,1.1981294,0.0,1.1081407,6.674491,0.015464945,0.0,0.48738337,0.51569957
34,1.1941878,0.0,1.1998674,6.674463,0.014828221,0.0,0.471115,0.51569957
35,1.3878897,0.0,1.0087095,6.6744347,0.014619845,0.0,0.50527847,0.5156995
36,1.2479534,0.0,0.98816854,6.6744084,0.016741317,0.0,0.47551402,0.5156992
37,1.385296,0.0,1.197372,6.674376,0.01351332,0.0,0.49504215,0.51569855
38,1.1939663,0.0,1.1963526,6.6743507,0.01424786,0.0,0.48228255,0.5156978
39,1.274498,0.0,1.1594412,6.6743236,0.013225406,0.0,0.50226474,0.5156972
40,1.3393438,0.0,1.4643401,6.674305,0.013801057,0.0,0.44690692,0.5156965
41,1.1866957,0.0,0.93571323,6.6742826,0.014521201,0.0,0.48697028,0.51569575
42,1.318778,0.0,1.3047283,6.674264,0.013322453,0.0,0.4847895,0.51569456
43,1.3051591,0.0,1.0524908,6.674243,0.0150988605,0.0,0.47101822,0.5156934
44,1.1216906,0.0,1.2195016,6.674223,0.01410784,0.0,0.49439076,0.51569223
45,1.3437093,0.0,1.0650293,6.674206,0.016435964,0.0,0.46884167,0.5156912
46,1.2464515,0.0,1.4270806,6.674191,0.015213812,0.0,0.49628216,0.51569027
47,1.296599,0.0,1.0568992,6.674176,0.0139269475,0.0,0.49882883,0.51569045
48,1.0456338,0.0,1.1887727,6.6741624,0.013259655,0.0,0.51414514,0.5156903
49,1.2071341,0.0,0.984497,6.674153,0.015872898,0.0,0.4813593,0.5156908
50,1.0835757,0.0,1.1097157,6.674142,0.015080651,0.0,0.5071713,0.5156912
51,1.0555278,0.0,1.3084167,6.6741405,0.014546758,0.0,0.49136645,0.5156917
52,1.4829586,0.0,0.941493,6.6741343,0.01575059,0.0,0.5057939,0.51569194
53,1.5572501,0.0,1.0596076,6.674123,0.014760073,0.0,0.49821678,0.5156942
54,1.4885154,0.0,1.059148,6.6741185,0.013734252,0.0,0.48870254,0.5156992
55,1.5013967,0.0,1.5033735,6.6741157,0.01667737,0.0,0.4821063,0.5157034
56,1.2433033,0.0,1.1120015,6.6741266,0.018282395,0.0,0.46937907,0.5157071
57,1.2581346,0.0,1.025838,6.674148,0.016999312,0.0,0.47220126,0.5157102
58,1.3688754,0.0,1.1610955,6.6741843,0.013751496,0.0,0.48649412,0.5157146
59,1.2039682,0.0,1.1543992,6.6742268,0.013868804,0.0,0.47412378,0.5157183
60,1.2667792,0.0,0.9037975,6.6742754,0.016705174,0.0,0.48891416,0.51572156
61,1.3766173,0.0,1.30072,6.674316,0.013504772,0.0,0.49012697,0.5157244
62,1.2117364,0.0,0.77373195,6.6743593,0.013999135,0.0,0.49595064,0.51572675
63,1.0168623,0.0,1.4275914,6.674395,0.01581097,0.0,0.49489045,0.5157288
64,1.4801071,0.0,0.9071711,6.67442,0.013977991,0.0,0.5005009,0.515731
65,1.4625137,0.0,1.0857592,6.6744423,0.013962783,0.0,0.46826795,0.5157327
66,1.3540485,0.0,1.0449104,6.674451,0.01664732,0.0,0.48608273,0.5157342
67,1.795446,0.0,1.1142032,6.6744657,0.01565728,0.0,0.49965551,0.51573473
