,0,1,2,3,4,5,6,7
0,2.9648097,0.0,1.97272,7.683944,0.0143331485,0.0,0.6270667,0.45495868
1,2.070847,0.0,1.1725631,7.683948,0.015359109,0.0,0.6008226,0.45495656
2,2.178373,0.0,1.4942832,7.683958,0.014210386,0.0,0.626295,0.45495552
3,2.3079202,0.0,2.502115,7.6839743,0.014653625,0.0,0.6237626,0.45495448
4,2.3928962,0.0,1.6799346,7.6839952,0.014751236,0.0,0.5849639,0.45495328
5,2.2091486,0.0,1.4881839,7.6840053,0.015330385,0.0,0.57832325,0.45495197
6,1.9623984,0.0,1.7612535,7.6840167,0.014196429,0.0,0.59448004,0.4549506
7,2.5418906,0.0,1.3484877,7.6840343,0.013943171,0.0,0.635301,0.45494914
8,2.099916,0.0,1.7604576,7.68405,0.01586863,0.0,0.629039,0.45494714
9,2.651013,0.0,1.7403713,7.684074,0.015569414,0.0,0.61570764,0.45494512
10,2.0496986,0.0,1.5623022,7.684095,0.014707578,0.0,0.58777475,0.45494425
11,2.897908,0.0,1.6329052,7.6841073,0.015994463,0.0,0.60498047,0.45494327
12,2.408813,0.0,1.4934409,7.684113,0.01575699,0.0,0.5885583,0.45494226
13,2.233251,0.0,1.75366,7.6841097,0.015409744,0.0,0.600282,0.45494092
14,2.6635342,0.0,1.544487,7.6841025,0.0153916795,0.0,0.60152197,0.4549378
15,2.5216253,0.0,2.0521517,7.6840954,0.0143383285,0.0,0.6239672,0.45493484
16,2.3263078,0.0,1.4509987,7.684085,0.015220166,0.0,0.6106005,0.45493206
17,2.1657329,0.0,1.8201504,7.6840777,0.015420221,0.0,0.5858484,0.454932
18,2.2077587,0.0,1.577888,7.6840796,0.014401669,0.0,0.6214417,0.45493183
19,2.6087122,0.0,1.4232444,7.684079,0.013143784,0.0,0.60016733,0.45493183
20,2.2517707,0.0,1.4750884,7.684079,0.01483003,0.0,0.5962367,0.454932
21,2.3833613,0.0,1.2876511,7.6840835,0.01501741,0.0,0.6254526,0.45493194
22,2.0965524,0.0,1.7622815,7.6840878,0.014936419,0.0,0.60984457,0.4549315
23,2.674808,0.0,1.9395483,7.684099,0.016569404,0.0,0.627283,0.4549309
24,1.940745,0.0,1.322149,7.684111,0.013316695,0.0,0.59217495,0.45492986
25,2.5645957,0.0,2.1027427,7.6841245,0.014989611,0.0,0.58707917,0.45492893
26,1.9487586,0.0,1.7374812,7.6841288,0.015181483,0.0,0.58652365,0.45492795
27,2.262227,0.0,1.8732241,7.6841455,0.013552174,0.0,0.5919991,0.4549271
28,2.2322018,0.0,1.8220273,7.684156,0.015937265,0.0,0.5951096,0.45492762
29,2.2058036,0.0,1.3869767,7.6841617,0.013913954,0.0,0.6101063,0.4549284
30,1.97799,0.0,1.537367,7.684176,0.016359342,0.0,0.6257049,0.4549289
31,2.2197733,0.0,1.6474969,7.684186,0.01479898,0.0,0.61130047,0.45492923
32,2.2656844,0.0,1.7224858,7.6842093,0.015040709,0.0,0.5804672,0.45492932
33,2.2601695,0.0,1.6282098,7.6842265,0.01641957,0.0,0.59159994,0.4549302
34,2.2413492,0.0,1.5809889,7.684242,0.017456893,0.0,0.5988224,0.45493078
35,2.2869265,0.0,1.8202567,7.684256,0.014598453,0.0,0.63609815,0.4549311
36,2.1208756,0.0,1.7090807,7.6842756,0.015492983,0.0,0.6076265,0.45493123
37,2.58558,0.0,1.6796757,7.6842866,0.014943615,0.0,0.6460969,0.4549311
38,2.4273298,0.0,1.5534041,7.684297,0.014037386,0.0,0.613861,0.4549309
39,2.179335,0.0,1.5547208,7.684288,0.014792742,0.0,0.60093355,0.45493045
40,2.6060207,0.0,1.3704487,7.6842794,0.013979655,0.0,0.598663,0.45493108
41,1.9962143,0.0,1.4280375,7.684265,0.0155866165,0.0,0.5697595,0.45493463
42,2.1073549,0.0,1.3993421,7.684256,0.0149828475,0.0,0.6112019,0.45493785
43,2.6046572,0.0,1.7585394,7.684256,0.01541509,0.0,0.6019703,0.45494047
44,2.0826464,0.0,1.5334173,7.684279,0.014031248,0.0,0.60989374,0.4549427
45,2.2955441,0.0,1.4883671,7.684309,0.016143404,0.0,0.59260917,0.45494455
46,1.7979393,0.0,1.8873973,7.684334,0.0145322755,0.0,0.59755915,0.4549465
47,2.2197552,0.0,1.6969602,7.684346,0.012945717,0.0,0.599707,0.45494857
48,2.7057886,0.0,1.5901998,7.684356,0.015021175,0.0,0.5960003,0.45494902
49,2.3496406,0.0,1.6453937,7.68436,0.014769488,0.0,0.59845257,0.45494938
50,2.4800296,0.0,1.5063987,7.684353,0.015709065,0.0,0.59341896,0.4549518
51,2.2894082,0.0,1.5823594,7.684342,0.014321594,0.0,0.6079921,0.45495394
52,2.5018659,0.0,1.8141898,7.684313,0.015312649,0.0,0.6043189,0.45495564
53,2.25695,0.0,1.6303594,7.6842723,0.015593954,0.0,0.59169257,0.45495692
54,2.5785058,0.0,1.7473434,7.6842384,0.016477216,0.0,0.60187036,0.45495826
55,2.9398427,0.0,1.9365332,7.6842103,0.0133069735,0.0,0.62381005,0.45495892
56,2.1912663,0.0,2.2101974,7.6841903,0.015740046,0.0,0.6021533,0.45495945
57,2.2837327,0.0,1.4719723,7.6841617,0.017366612,0.0,0.6025834,0.4549597
58,2.4508624,0.0,1.5752308,7.6841297,0.01576627,0.0,0.59911215,0.45495978
59,2.1771934,0.0,2.1048098,7.684102,0.015248365,0.0,0.6114633,0.4549547
60,2.211373,0.0,1.6410394,7.6840935,0.01626322,0.0,0.6152843,0.4549499
61,1.9645905,0.0,1.5572702,7.6840796,0.014838665,0.0,0.61445725,0.45494542
62,2.380227,0.0,1.9150883,7.684064,0.014229193,0.0,0.58008885,0.45494115
63,2.2527468,0.0,1.6391453,7.6840563,0.016402723,0.0,0.59019804,0.45493907
64,1.8165113,0.0,1.7881676,7.6840496,0.014651915,0.0,0.6055294,0.4549371
65,2.3641303,0.0,1.5815516,7.684044,0.0148176,0.0,0.5926589,0.45493495
66,1.8645493,0.0,1.6341629,7.6840386,0.014500429,0.0,0.58467805,0.45493293
67,2.243733,0.0,1.7868127,7.6840334,0.014625466,0.0,0.6121132,0.45493066
