,0,1,2,3,4,5,6,7
0,1.9100133,0.0,1.4683572,7.4278054,0.012450946,0.0,0.58483106,0.41358522
1,1.767556,0.0,1.4184346,7.4278073,0.014461864,0.0,0.55967563,0.41358456
2,1.7102884,0.0,1.2986069,7.427815,0.013020112,0.0,0.56741995,0.41358238
3,2.1822805,0.0,1.4383453,7.42783,0.012656426,0.0,0.59373933,0.4135803
4,1.7713268,0.0,1.435292,7.4278326,0.013016511,0.0,0.592412,0.41357845
5,2.0888321,0.0,1.7795883,7.427837,0.013656188,0.0,0.566102,0.41357675
6,1.914506,0.0,1.4177037,7.42783,0.012843027,0.0,0.5763334,0.4135751
7,2.1835966,0.0,1.5478821,7.4278283,0.012446899,0.0,0.5714247,0.4135734
8,2.0127673,0.0,1.4912236,7.427823,0.012278451,0.0,0.5448849,0.41357166
9,2.0285408,0.0,1.7907168,7.427811,0.013272853,0.0,0.5744227,0.4135699
10,1.8742341,0.0,1.5733776,7.4278,0.01413869,0.0,0.5703795,0.41356817
11,1.831694,0.0,1.6726797,7.4277773,0.013473736,0.0,0.57666725,0.41356653
12,2.0602987,0.0,1.3998154,7.4277487,0.014617867,0.0,0.5554522,0.41356486
13,1.9266001,0.0,1.6138686,7.4277143,0.013301729,0.0,0.55326843,0.41356334
14,2.014085,0.0,1.2485667,7.4276705,0.012184601,0.0,0.5903444,0.41356346
15,1.9575882,0.0,1.2129251,7.4276295,0.013187746,0.0,0.57882553,0.41356575
16,1.8541937,0.0,1.4296951,7.4275923,0.0144765135,0.0,0.538991,0.41356784
17,2.2646008,0.0,1.4366131,7.427562,0.013684388,0.0,0.59101456,0.4135697
18,1.7626467,0.0,1.5926347,7.4275312,0.013813484,0.0,0.55219704,0.41357124
19,2.0007083,0.0,1.5402999,7.4275103,0.012925256,0.0,0.5553836,0.41357252
20,2.0876725,0.0,1.4562879,7.4274874,0.013706302,0.0,0.5523031,0.4135734
21,1.6182928,0.0,1.7906423,7.4274726,0.014029989,0.0,0.607571,0.41357425
22,1.7391312,0.0,1.5219617,7.4274716,0.014090674,0.0,0.5574459,0.41357473
23,2.431296,0.0,1.551902,7.427473,0.013629278,0.0,0.5917978,0.41357505
24,1.6944664,0.0,1.7759732,7.427468,0.012932223,0.0,0.55084765,0.4135735
25,1.9699955,0.0,1.2946666,7.427473,0.013494439,0.0,0.5768653,0.4135723
26,2.1181514,0.0,1.300192,7.4274716,0.012547411,0.0,0.583827,0.4135712
27,2.3132193,0.0,1.2777468,7.4274645,0.015318524,0.0,0.5488513,0.41357005
28,2.3280299,0.0,1.6886716,7.427468,0.015727054,0.0,0.5948892,0.4135689
29,1.5507115,0.0,1.649116,7.427482,0.012801534,0.0,0.5781882,0.41356772
30,2.1271064,0.0,1.0780946,7.4274974,0.012681966,0.0,0.5623381,0.41356638
31,1.9413544,0.0,1.6721815,7.427506,0.014174686,0.0,0.5913269,0.41356498
32,2.044194,0.0,1.3335289,7.4275184,0.013606256,0.0,0.5818917,0.41356343
33,2.0156147,0.0,1.8120489,7.427523,0.013843945,0.0,0.5641595,0.41356194
34,1.5484473,0.0,1.2375889,7.4275203,0.013674432,0.0,0.5871969,0.41356093
35,2.2602634,0.0,1.4765637,7.427523,0.014582412,0.0,0.5764843,0.4135598
36,2.494664,0.0,1.2115701,7.427506,0.012415813,0.0,0.58855355,0.41355827
37,1.9389428,0.0,1.7510712,7.427478,0.013308428,0.0,0.5428479,0.41355675
38,2.354742,0.0,1.3873882,7.42748,0.013411447,0.0,0.5683265,0.41355565
39,1.921064,0.0,1.1543927,7.4274864,0.013783066,0.0,0.56137526,0.4135546
40,1.6258326,0.0,1.4252781,7.427477,0.013053988,0.0,0.56386054,0.41355348
41,1.9293272,0.0,1.4996544,7.4274883,0.0144527145,0.0,0.579299,0.41355243
42,1.4967548,0.0,1.3677067,7.4274907,0.0131547805,0.0,0.5645238,0.41355237
43,1.8405256,0.0,1.2061388,7.427485,0.013500007,0.0,0.5548215,0.4135521
44,2.223984,0.0,1.921157,7.42748,0.015264167,0.0,0.57106686,0.41355178
45,1.7096552,0.0,1.5400658,7.427481,0.013784153,0.0,0.59710884,0.4135513
46,1.9747537,0.0,1.1346723,7.427484,0.013256909,0.0,0.59624505,0.41355374
47,2.1154609,0.0,1.5146075,7.427484,0.0139926,0.0,0.5655299,0.4135558
48,1.6915655,0.0,1.5764105,7.4274836,0.013277489,0.0,0.56863546,0.4135575
49,1.9410255,0.0,1.3211433,7.427481,0.0133040855,0.0,0.60993075,0.41355896
