,0,1,2,3,4,5,6,7
0,1.642046,0.0,1.0471767,7.024996,0.013914721,0.0,0.5621885,0.40941697
1,2.0027049,0.0,1.1568234,7.02499,0.014079294,0.0,0.5521382,0.40942082
2,1.5577501,0.0,1.3096322,7.0249763,0.012582395,0.0,0.55760574,0.4094255
3,1.402324,0.0,1.5157844,7.024962,0.014174791,0.0,0.54534245,0.40942925
4,1.6814287,0.0,1.1858238,7.02495,0.012047989,0.0,0.5574639,0.40943292
5,1.3983008,0.0,1.3203013,7.0249443,0.014601815,0.0,0.5437331,0.40943608
6,1.5858257,0.0,1.168729,7.0249357,0.016534358,0.0,0.56196696,0.40943888
7,1.6381527,0.0,1.1726251,7.024927,0.015174838,0.0,0.5889899,0.40944135
8,1.7811593,0.0,1.5316681,7.0249133,0.014884542,0.0,0.55550706,0.40944377
9,1.4675604,0.0,0.9426942,7.024904,0.014260343,0.0,0.5289811,0.40944576
10,2.1801894,0.0,1.343788,7.0248957,0.014499103,0.0,0.56633484,0.40944815
11,1.5718645,0.0,1.1835672,7.024885,0.014665985,0.0,0.52392584,0.40945086
12,1.8425324,0.0,0.91227716,7.024865,0.012598023,0.0,0.55445486,0.4094533
13,1.4524142,0.0,1.3597286,7.0248365,0.013274171,0.0,0.5801169,0.40945518
14,1.8886495,0.0,1.1801956,7.0248322,0.014078148,0.0,0.5755036,0.4094571
15,1.7688198,0.0,1.7252784,7.024824,0.014857572,0.0,0.6190397,0.4094595
16,1.4687198,0.0,1.1481221,7.024818,0.013920767,0.0,0.5758217,0.40946168
17,1.3489001,0.0,1.1862861,7.0248127,0.0136215,0.0,0.575499,0.409464
18,1.5390065,0.0,1.5508779,7.0248065,0.01118217,0.0,0.5793487,0.40946597
19,1.5167869,0.0,1.3013303,7.024787,0.014639387,0.0,0.54471904,0.40946776
20,1.5207,0.0,1.3240981,7.0247707,0.013261402,0.0,0.53555393,0.40946895
21,1.5680416,0.0,1.3600643,7.024741,0.013713857,0.0,0.5544385,0.40946993
22,2.0139039,0.0,1.5204655,7.0247135,0.012968615,0.0,0.5612711,0.40947112
23,1.594167,0.0,1.0972933,7.0246873,0.014825053,0.0,0.5882357,0.4094721
24,1.3857174,0.0,1.2741811,7.024675,0.012532435,0.0,0.534723,0.4094728
25,1.446176,0.0,1.3293223,7.024661,0.01466618,0.0,0.58730215,0.4094722
26,1.708722,0.0,1.2497971,7.024663,0.0142332725,0.0,0.5822934,0.40947232
27,1.1516858,0.0,0.9695387,7.0246644,0.013134316,0.0,0.5737953,0.40947276
28,1.6250879,0.0,1.2643163,7.02466,0.014033288,0.0,0.5463742,0.40947387
29,2.06452,0.0,1.3306617,7.0246606,0.015045538,0.0,0.567605,0.4094751
30,1.6417745,0.0,1.527407,7.0246553,0.015061066,0.0,0.5508462,0.40947756
31,1.1990871,0.0,1.4354473,7.02466,0.016793955,0.0,0.52336127,0.4094794
32,1.8233966,0.0,1.0695407,7.0246778,0.014439952,0.0,0.58945286,0.409481
33,1.6834388,0.0,1.0722911,7.0246987,0.013808527,0.0,0.5515063,0.4094823
34,1.3975796,0.0,1.1491171,7.024728,0.01260714,0.0,0.5443017,0.4094834
35,1.9274844,0.0,1.2506479,7.0247593,0.0141745,0.0,0.58230215,0.40948427
36,1.8407346,0.0,1.1243882,7.02479,0.013677028,0.0,0.55348176,0.40948373
37,1.3548881,0.0,1.1648393,7.0248013,0.013449052,0.0,0.5593019,0.4094839
38,1.2960774,0.0,1.1513126,7.0248027,0.013118312,0.0,0.5901228,0.409484
39,1.7855219,0.0,1.198898,7.0247974,0.014149217,0.0,0.5857809,0.40948477
40,1.4944113,0.0,0.9439726,7.0247955,0.015903171,0.0,0.5297768,0.40948522
41,1.7433885,0.0,1.0393512,7.024799,0.014757588,0.0,0.575349,0.40948537
42,1.6773987,0.0,1.4312129,7.0248003,0.014752764,0.0,0.5703669,0.40948543
43,1.744846,0.0,1.7638212,7.024813,0.013814953,0.0,0.53372926,0.40948534
44,1.3178653,0.0,1.308486,7.024825,0.013438932,0.0,0.5366553,0.4094852
45,1.6566573,0.0,1.1893696,7.0248327,0.013976228,0.0,0.559778,0.40948498
46,1.6217146,0.0,1.0997951,7.0248356,0.014396994,0.0,0.53350085,0.40948504
