,0,1,2,3
0,0.5818033,1.1178193,0.009324929,0.41933945
1,7.0124183,3.0729985,0.009901581,0.5172751
2,0.29257405,1.4191871,0.21175566,1.4939257
3,0.2015862,0.52157086,0.17174113,0.23843482
4,6.6442885,1.8861098,0.15038617,0.959978
5,2.7428122,2.054107,0.084481195,0.6085377
6,7.624399,4.6731334,0.054429233,0.98482144
7,2.748628,1.9486156,0.07347127,0.23443575
8,0.55451596,2.1340382,0.080505684,0.59429836
9,4.6599693,2.595094,0.053663477,0.08589482
10,1.5221908,2.2160223,0.15118276,1.0149448
11,3.630836,2.7667525,0.05295653,0.30440277
12,2.6133776,4.6939955,0.005184887,0.44583815
13,3.1741061,4.351483,0.012810459,1.1887697
14,1.0470805,0.7613243,0.13786945,0.2680807
15,20.476683,18.031454,0.04323308,0.41361198
16,3.9452527,5.829045,0.12161228,0.99919677
17,0.5549202,0.85737675,0.019398056,0.9606923
18,1.2783842,2.20543,0.05766899,0.89494216
19,1.3344896,2.7261999,0.09024328,0.3182812
20,47.299377,77.14134,0.013672927,1.4996945
21,3.8577476,9.464152,0.015032873,0.9200953
22,7.716591,5.8531237,0.020738551,0.8521812
23,1.6672313,1.5723052,0.012580697,1.6718622
24,4.092057,3.3413827,0.14353666,1.3266476
25,24.353823,9.0248165,0.077377155,0.711367
26,15.502003,4.3597836,0.09221184,0.99589646
27,9.516717,17.520218,0.0520434,1.1001775
28,11.63244,10.013509,0.25676486,1.5538433
29,2.307561,1.9516578,0.015134191,1.4672306
30,0.48511624,2.512078,0.098096356,0.7497884
31,5.814952,9.074105,0.02810197,0.7607422
32,1.9738108,1.4240935,0.04044382,0.40755987
33,4.5386314,3.61438,0.15632617,1.2638036
34,24.689133,21.486206,0.12025379,2.4421892
35,36.786007,15.93774,0.054262236,1.2840446
36,4.646876,6.459965,0.018113468,0.57275605
37,9.283653,3.7106287,0.028602831,0.8981571
38,10.238439,30.72222,0.055161856,2.1607113
39,5.3196435,3.784591,0.07798019,1.934857
40,3.2044194,1.0615747,0.15110117,0.2731837
41,10.843369,16.250967,0.031081393,1.4318424
42,5.365357,23.506655,0.043919325,0.9526868
43,12.071346,32.005733,0.04681555,0.99090433
44,1.753694,1.9975209,0.10864517,0.88131
45,1.0999855,3.852618,0.07617942,1.329537
46,6.4993353,6.643919,0.12033996,1.1019074
47,16.274406,6.174628,0.06451788,0.860023
48,18.240814,19.507174,0.0025337841,1.3086284
49,16.56227,9.189889,0.03762509,0.509599
50,2.0912185,1.7822466,0.015283024,0.8760246
51,15.208473,15.9043665,0.020246208,0.09361072
52,2.6437128,2.057278,0.0036804646,0.9486464
53,1.9991,1.6559422,0.017064538,1.2019242
54,3.648823,2.7773974,0.12176226,2.7152052
55,0.7408856,1.0539507,0.05516229,0.8611276
56,0.1902603,1.4784353,0.031035468,1.1329024
57,0.66674656,4.2877903,0.020871265,1.4277935
58,7.4986773,9.576647,0.020644296,1.0310365
59,6.166689,3.553894,0.09217675,2.0435944
60,5.6044216,6.288223,0.099598944,2.0082088
61,30.426134,18.92382,0.10416231,1.5415256
62,5.653241,7.077443,0.07443915,2.3237557
63,1.9139547,1.4869399,0.09013457,1.8333282
64,14.432806,15.531688,0.03362258,0.69775105
65,6.0250225,5.9566073,0.11722694,1.4947848
66,1.4820764,3.853896,0.029137488,1.7520231
67,3.3446698,0.8434868,0.04516658,0.82532835
68,10.670531,13.708015,0.010747949,1.4557536
69,1.0998454,1.372524,0.07405661,1.9251688
70,2.025757,4.5780334,0.32759663,1.5565435
71,10.052135,8.076821,0.077709064,0.8176354
72,20.341682,42.074173,0.034899015,2.4772568
73,20.912964,18.980274,0.0460254,0.7533039
74,0.31990913,0.6658522,0.06318917,1.0819973
75,0.707358,1.0685966,0.041670963,0.78403795
76,10.351847,12.425981,0.040070254,0.8346729
77,7.071779,24.350216,0.3185256,2.3800943
78,5.8175907,9.209241,0.10709235,1.0276713
79,17.420881,5.6353893,0.06374469,1.8182554
80,3.1761918,2.2143064,0.09558439,1.1773496
81,9.6870775,8.003037,0.03531407,1.953644
82,2.639388,0.8836545,0.064946435,1.8854479
83,2.446226,4.2275815,0.05822305,0.3719755
84,3.5695064,1.438937,0.03280676,0.59335065
85,0.86219114,1.1621938,0.008855518,1.3614856
86,1.1169177,2.1579897,0.024017852,1.5513719
