,0,1,2,3
0,3.3897758,8.514964,0.035781033,0.78639543
1,7.163443,28.589132,0.040388238,0.66217256
2,79.714424,74.283424,0.1907544,1.0762854
3,53.8426,20.653389,0.17435998,1.1994898
4,6.991529,5.7182736,0.03771971,0.6337747
5,2.060512,5.0773354,0.045206763,0.9612726
6,1.4285567,3.736455,0.06971152,0.6941227
7,9.656577,21.610453,0.0719992,0.7475266
8,7.9038515,20.53744,0.07144033,1.1193334
9,11.418303,11.883047,0.08411528,0.90838987
10,14.913016,23.926464,0.040390957,0.48388335
11,15.76292,10.242201,0.049710684,0.7260655
12,14.399865,11.876265,0.06416677,0.84508085
13,18.317146,9.592119,0.09787156,0.69051164
14,18.406073,15.076534,0.14223804,1.662567
15,23.07188,13.317369,0.08370995,0.95638645
16,45.575314,81.53894,0.23229527,1.6777552
17,43.742664,31.019836,0.10739025,0.86097896
18,14.345527,17.084314,0.17684725,0.61520445
19,3.1740391,7.9617753,0.05470234,0.7585306
20,2.795451,4.3876867,0.051275097,0.5134653
21,0.9971626,3.1578908,0.01677833,1.0713662
22,3.1244578,6.0270224,0.038478583,0.999438
23,1.885654,4.330112,0.0055298856,0.8368664
24,32.678116,107.15664,0.08409722,0.70885134
25,26.614902,71.45193,0.28193176,1.6386331
26,10.539607,10.198714,0.05432121,0.7967786
27,5.2008634,6.7939196,0.05747899,0.6691905
28,5.5227,8.769066,0.0302176,0.8531008
29,1.2420892,1.9370118,0.03615573,0.5745498
30,3.3887625,1.3084512,0.094389915,0.9026412
31,8.703905,5.0486183,0.04891532,0.83279836
32,16.577126,30.755592,0.07095997,0.8118017
33,38.76817,32.715652,0.04304959,0.5395452
34,5.9382205,14.589132,0.021061813,0.37336934
35,10.150643,31.29272,0.06030537,1.0133119
36,3.4165883,9.868981,0.318062,0.8086256
37,8.652966,10.920788,0.06641863,0.6385644
38,34.2395,50.972324,0.17232686,0.3958462
39,6.4850063,15.191627,0.1069427,0.6566524
40,21.130508,26.117275,0.046517633,0.8501423
41,6.5875597,18.505068,0.067259155,0.5880721
42,0.80731905,2.4796934,0.034358848,0.87526697
43,4.4323573,7.291815,0.02851628,0.85501003
44,4.881519,4.8923936,0.032291885,0.7654257
45,7.455325,4.006284,0.043079723,0.95879036
46,8.798769,10.075095,0.07565526,0.96188587
47,0.7090624,3.0923352,0.06334627,0.9473692
48,1.0939355,2.6229906,0.04527235,0.7314245
49,6.4061866,16.729279,0.044597693,0.70754284
50,25.270763,37.87771,0.054613005,0.7043929
51,7.660823,13.051321,0.09080397,0.450265
52,6.824712,14.775903,0.050555684,0.81740385
53,9.990569,26.54215,0.04423824,0.6384781
54,1.8365197,3.7421918,0.029728496,0.7962066
55,1.9833583,1.9024223,0.027338322,0.7348148
56,2.2425723,1.8874145,0.02212942,0.9003888
57,3.5122426,8.578924,0.033974558,0.7711687
58,4.8638983,6.4656496,0.04491721,0.8599518
59,6.4908214,3.8680897,0.04328698,0.77022386
60,10.128593,9.580244,0.0804128,0.8521102
61,1.9394238,3.6541252,0.040085178,0.6516198
62,43.972496,55.14537,0.020657184,0.9827488
63,12.937862,24.506227,0.061096825,1.1412488
64,13.93291,22.551926,0.032933492,0.69467986
65,7.0599914,7.500791,0.041883323,1.1450865
66,4.7519126,5.1249595,0.14071846,1.1355529
67,18.120955,20.810978,0.04398725,0.61707914
68,23.856367,37.694168,0.06415182,0.7804202
69,8.761232,9.202975,0.05288736,0.50782335
70,26.170338,23.831726,0.034826703,1.353804
71,6.060716,5.3014684,0.082328774,1.1228354
72,2.6075566,3.9561157,0.032721866,0.7472622
73,2.4946327,2.8054929,0.04935082,0.6198946
74,28.47325,20.516674,0.07184986,1.3031205
75,13.023781,24.84228,0.050185334,0.50358176
76,15.531112,12.832946,0.060543485,1.6141603
77,5.0749216,12.501552,0.036368642,0.6151979
78,5.061642,10.622462,0.050405145,1.541392
79,3.3393078,7.7863183,0.05784546,0.555565
80,12.637764,24.208487,0.04115136,0.9172181
81,4.312093,2.8025112,0.02651508,0.84302676
82,1.1205987,2.9303403,0.040180083,0.84894264
83,11.921651,11.436561,0.039545655,0.9523556
84,2.3841174,4.6666083,0.024735583,1.0434686
85,15.227323,9.965592,0.042924795,0.9235544
86,25.065212,10.172849,0.111358166,1.181472
87,7.326585,19.337402,0.11453621,1.0433415
88,4.07083,7.0762415,0.052436832,0.62089205
89,16.30022,13.229762,0.029785948,0.37424582
90,6.085892,4.483761,0.06901595,0.7500239
91,5.112867,7.727596,0.05573256,0.8934185
92,5.193664,20.367268,0.16149458,0.85499334
93,26.941103,35.816322,0.09686087,1.0480512
94,21.019623,31.47483,0.06996344,0.5704305
95,3.5030346,15.891794,0.05303973,0.48151368
96,15.567783,15.225852,0.04457437,0.7028061
97,4.536824,10.144187,0.0406377,0.72894865
98,5.188496,38.738914,0.18592308,1.3338414
99,9.999138,5.6664667,0.038253963,0.44188452
100,64.165504,97.782524,0.20314027,0.9440273
101,28.727837,36.939186,0.13453053,1.1119035
102,9.241217,16.487064,0.06635694,1.4135717
