,0,1,2,3
0,1.3921139,1.31621,0.008630254,0.94106686
1,1.7261194,3.2277725,0.0035330968,0.74469256
2,13.062068,56.882687,0.014044516,0.79257923
3,27.604374,24.682846,0.012329259,0.516729
4,1.4501176,1.5231652,0.02685383,0.62252516
5,1.1316502,1.0582047,0.0060152262,0.5718062
6,13.513502,9.23212,0.032524273,0.95065916
7,12.891361,59.99104,0.059923347,1.0213054
8,2.5672965,3.15637,0.05896853,0.42987433
9,1.1368104,0.88601243,0.035185054,0.913658
10,0.80735075,1.0132697,0.005365392,0.7760818
11,2.0459704,2.8656952,0.05381022,0.2922969
12,9.311345,14.344884,0.027572913,0.8492799
13,5.8319507,5.2387595,0.017225629,0.5813196
14,1.9521867,5.7580037,0.0048240223,0.8616068
15,0.7039498,1.2394764,0.016446862,0.8813936
16,2.0778813,10.126444,0.013100654,0.8312651
17,2.4284773,5.0017476,0.02555017,1.2116076
18,10.633521,6.968455,0.057904635,0.60624325
19,18.422194,4.622454,0.0024323757,0.5671044
20,0.48762643,1.4454589,0.012432988,0.6881754
21,0.96669286,1.2954108,0.020108908,1.1370589
22,26.162022,18.851032,0.014802296,0.5715312
23,7.1264515,9.408203,0.029506247,0.27484012
24,4.5237207,6.758166,0.0027746381,0.5170187
25,5.386797,5.9764237,0.0076894257,0.8401716
26,7.400374,6.09302,0.0051743113,0.84175146
27,9.258692,41.056072,0.037660237,1.1204833
28,10.499088,1.2177985,0.019832728,0.7183782
29,0.69595784,2.419439,0.054664202,0.80950046
30,2.0785336,2.939773,0.0104402825,0.90956044
31,21.713917,13.157499,0.0030060385,0.6511632
32,4.405996,5.5180945,0.015878573,0.47097495
33,10.4204035,14.55126,0.023072647,0.6236793
34,5.2575474,7.399036,0.0058262413,0.7392778
35,2.1453583,2.2904463,0.063547045,1.004687
36,0.4824766,0.83093524,0.019731998,0.95856875
37,0.51089823,0.9412298,0.03288062,0.67793214
38,0.7073662,1.4771783,0.030091574,0.6345327
39,1.4535303,1.3152058,0.016273798,0.6968708
40,5.4425826,17.037514,0.009270874,0.7156713
41,2.6266966,3.6988204,0.033520624,0.76366633
42,3.0193064,5.978882,0.011150371,0.5693766
43,2.1591032,3.9979498,0.019869898,0.73458385
44,2.58967,5.29025,0.019230124,0.47476813
45,5.055533,3.459732,0.009114438,1.307841
46,2.5585473,3.0687678,0.082815886,0.42136124
47,2.6986096,1.2647171,0.045419812,1.0577569
48,4.8528624,2.1292593,0.030040829,0.43938553
49,2.2597775,1.444025,0.0032914863,1.2107991
50,1.3050795,1.2718842,0.0230149,0.7939031
51,0.2718457,0.70822656,0.018190388,0.8558296
52,0.39181146,1.2227445,0.024022039,0.9982845
53,1.3104273,1.426458,0.019365374,0.63249505
54,1.0501413,2.1810753,0.008997175,0.9273788
55,1.8803943,4.862211,0.009856075,0.47041172
56,27.916616,14.471077,0.010090597,0.44989336
57,16.13226,18.217909,0.03974907,0.51515704
58,4.4205456,6.745535,0.006448289,0.48796064
59,5.45934,6.976304,0.0065740235,0.4134825
60,12.801511,24.241024,0.05425107,0.5306616
61,2.4081535,2.5560703,0.025047302,0.8760897
62,3.0771065,2.0311532,0.020646136,0.9198007
63,0.7032172,1.248713,0.010870963,0.78807443
64,4.3126,10.413476,0.0074459333,0.9011343
65,2.4438496,4.1163263,0.0075113038,0.61490107
66,16.633003,10.028728,0.008057416,0.44724718
67,10.600357,16.473986,0.053352896,1.302293
68,3.349164,2.2824569,0.02469188,0.4870497
69,0.34941617,0.78574705,0.0077070957,0.44559908
70,0.19374107,0.76514935,0.0025452045,0.59067035
71,0.28715798,0.7100713,0.0028140794,0.6115581
72,1.5337011,1.0902302,0.030036442,1.0036399
73,0.5410358,0.8385254,0.005509695,0.5698337
74,0.83267796,1.1382163,0.011457905,1.1345427
75,3.03923,7.0470357,0.009667693,1.1806911
76,5.4826465,8.848175,0.033853278,0.6133457
77,26.219742,29.994646,0.039263982,0.61998737
78,22.135895,4.111439,0.027100503,0.8807324
79,1.5093927,3.0981214,0.010330277,0.5230612
80,1.7411793,1.0533859,0.0059386007,1.2263511
81,1.4331605,2.613584,0.008157437,0.50540894
82,2.0754654,0.98783904,0.004829311,1.0119063
83,2.353558,1.5792971,0.018465409,1.0754058
84,9.388652,13.525744,0.020993566,0.6097661
85,10.124522,12.403265,0.0046429355,0.5246948
86,12.521748,6.0873914,0.024280516,0.60328436
87,1.0941235,1.3525409,0.01750391,0.6263603
88,2.9796176,4.4411097,0.015384594,0.5927022
89,12.10827,16.028696,0.0077657904,0.56752723
90,0.9095952,2.2409732,0.06581051,0.76496315
91,0.7072117,7.7205124,0.03183899,0.40767056
92,3.8836832,5.1995316,0.0026351025,0.64888483
93,0.8217409,1.9551537,0.01281955,0.74562246
94,0.95950806,3.2481384,0.017623339,0.9438139
95,5.8263454,8.430559,0.016139915,0.64823294
96,14.028848,7.936441,0.04870969,1.1108235
97,1.1266398,3.9257886,0.0140062235,0.47465712
98,1.1689144,0.94829816,0.013897649,1.2039582
99,0.3923548,0.8012351,0.014431096,1.2764962
100,0.5234558,1.0198636,0.007599743,0.6660137
101,7.0493455,7.1833897,0.03905677,0.96071047
102,8.872208,56.71587,0.052036338,0.79906285
103,5.9097056,18.124615,0.020247642,0.32245153
104,7.8421273,5.742953,0.015380087,0.62614524
105,12.299022,26.248674,0.007376771,0.21034098
106,5.747752,8.952544,0.11200746,0.55753756
107,2.2541735,2.6717117,0.01513812,0.9103154
108,0.88966507,0.8531934,0.025145955,0.9985218
109,3.90602,4.4575176,0.0148654925,0.90206075
110,2.5622041,4.1828547,0.034070943,0.6669438
111,21.401058,24.401197,0.007684657,0.6198362
112,0.8760678,1.8889384,0.00808608,0.62528265
113,0.37803128,0.7765193,0.007125309,0.43535334
114,1.0712829,1.2992154,0.019381769,1.0901881
115,0.55491126,0.80342126,0.009337193,0.69010377
116,0.87072444,0.93405706,0.010076842,0.6866847
117,0.53112614,0.81953025,0.012195803,0.87282354
118,2.858976,9.319114,0.021757215,0.82104194
119,0.27930206,1.5229867,0.0034436795,0.54411405
120,5.916305,5.3704915,0.008070952,0.3925132
121,19.82587,7.832813,0.011975653,0.6582919
122,1.4666115,11.895127,0.020647662,0.5504106
123,0.29170546,0.9258652,0.011817491,0.721689
124,1.8381369,1.8066633,0.0004332916,0.6190491
125,1.168551,1.0432459,0.011714036,0.6698257
126,1.9906925,3.7301288,0.022396086,1.0620159
127,3.7008448,2.3655386,0.04312457,0.5454951
128,4.8563614,6.313449,0.041211132,0.7417592
129,8.99954,5.341985,0.055964507,0.64286065
130,1.205798,1.9961455,0.017716197,0.87476766
131,27.62718,44.641518,0.007291843,0.8769103
132,6.417436,14.715451,0.022308584,0.24913369
133,7.4443183,10.07517,0.014779649,0.71626157
134,0.36731258,0.83252215,0.00560539,0.48870325
135,0.3296574,0.763015,0.0015192644,0.5556928
136,0.61635983,1.7819026,0.02996196,0.97565305
137,1.4507577,3.3809223,0.031063786,1.2648894
138,1.1759118,4.1416097,0.02296058,0.6036645
139,5.7302704,11.90171,0.014580943,0.7563827
140,18.017443,16.936329,0.02834718,0.29927203
141,37.46519,27.207073,0.02307672,0.53726006
142,3.237619,1.5955911,0.00843599,0.5762741
143,0.5631699,1.5163333,0.006616108,0.82088363
144,0.36434373,1.0813377,0.002819505,0.4111417
145,0.6230427,3.1507037,0.014314449,0.6414403
146,1.214723,1.4999888,0.043482058,0.96447396
147,11.04188,5.23613,0.010614902,0.85538775
148,1.4252841,5.159964,0.021235319,0.3613693
149,21.406836,18.961119,0.015864778,0.7733191
150,6.017519,11.216065,0.0036072822,0.5487182
151,6.739461,3.6181722,0.016052103,0.33330482
152,1.403003,3.4791014,0.028687358,0.79988176
153,2.986062,1.9354572,0.014456578,0.86946505
154,3.9685812,1.732409,0.010192701,0.34134614
155,14.021799,25.9225,0.031128515,1.0086036
156,3.8147812,2.7316167,0.016608886,0.5857464
157,4.3546095,3.0285952,0.028716216,0.8167163
158,2.3545706,1.5676508,0.02463898,1.1912862
159,2.3738308,3.1586654,0.02085764,0.91222477
160,17.876371,17.923738,0.014897727,0.6153515
161,6.6737027,1.8754709,0.020491036,0.57239926
162,3.7832634,11.08448,0.011196876,0.6201252
163,0.3627439,0.67861235,0.006755774,0.659636
164,0.5682826,0.7844391,0.018281007,0.57168967
165,0.26188686,1.3546395,0.0102451695,1.1004125
166,0.46160525,0.93843794,0.0061186105,0.48626503
167,0.7549041,0.8117447,0.011390686,0.7722428
168,0.5779264,1.1997542,0.029565537,0.59776807
169,0.50381875,3.3846114,0.007039386,0.97107327
170,13.532287,23.386768,0.010552833,0.7152616
171,3.6677961,17.23824,0.004573581,0.5038537
172,11.317249,17.111311,0.022454374,1.0213602
173,12.569887,11.409101,0.011654758,0.5473354
174,3.2220747,7.0138655,0.07214993,0.71534485
175,6.7968736,1.6255186,0.008148361,0.39890105
176,29.060844,30.180212,0.010151958,0.8511127
177,7.0551066,6.3867373,0.03693773,0.88209075
178,1.5241107,1.4676979,0.024325151,0.85234356
179,14.942336,13.687864,0.008030464,1.0268848
180,0.5124395,0.91672564,0.021918891,0.564317
181,0.55230993,0.610393,0.039229926,0.9499268
182,0.2506007,0.7655667,0.007859679,0.7902508
183,1.567756,2.323637,0.015252285,0.75069845
184,0.61538965,1.1845815,0.0038810316,0.5980079
185,10.987325,28.382515,0.010096706,0.34254962
186,13.61445,19.082407,0.01818674,0.53516513
187,3.8491404,2.5326123,0.006475829,0.64535683
188,5.1647415,4.057286,0.018721987,0.57400715
189,19.431076,13.542356,0.031744134,0.55886143
190,1.0913298,4.592124,0.025190573,0.7818433
191,18.696362,6.626613,0.02573698,0.76678336
192,0.56357557,1.3305535,0.018230483,0.67239493
193,1.8946354,2.9970036,0.02330146,0.6689552
194,9.533721,14.602095,0.01892996,0.9053843
195,1.8819586,2.6320682,0.01798123,0.6860602
196,0.28870156,0.55893826,0.033888225,0.59350955
197,5.7839174,4.145489,0.040742524,0.5669669
198,5.1466875,10.573737,0.046189465,0.7943911
199,2.5266242,3.5845573,0.010642521,0.70273376
200,12.400863,7.773599,0.050979324,0.97244847
201,2.5538127,7.301997,0.034611672,0.91413665
202,3.5064464,3.4856694,0.015556564,0.61470795
203,0.31321055,4.719766,0.0097491,0.7043655
204,1.1548803,2.7890923,0.03777314,0.7068308
205,10.563125,15.258681,0.0009399081,0.6204114
206,9.110295,2.3379455,0.012869841,0.45896894
207,15.056165,15.943766,0.0012764422,0.75872046
208,1.8300456,4.9333177,0.018307347,0.84648365
209,3.7786415,2.018078,0.0017100424,0.51660836
210,0.43517977,1.6456666,0.015800457,0.94216394
211,0.23759323,1.1472096,0.0038688648,0.8151415
212,0.5830042,1.7546473,0.014175503,0.7280849
213,0.6817604,2.1307576,0.02617181,0.83520323
214,1.981352,1.5384116,0.007255218,0.57549614
215,7.720868,3.9516199,0.0065568862,0.98854655
216,12.03496,8.17533,0.022623632,0.37667698
217,0.81100863,1.2243158,0.03982027,0.6826484
218,0.34505373,1.0729043,0.0022857396,0.6387109
219,1.4386604,3.593627,0.018404823,0.55265164
220,7.095214,8.202395,0.0175682,0.64159644
221,0.85099006,4.032524,0.024979452,0.6280155
222,1.9101461,1.8879068,0.010536249,0.5725844
223,5.100286,11.570669,0.030554017,0.48477757
224,5.623258,14.564401,0.024327423,0.4287988
225,0.66984326,5.057771,0.004145055,1.0217295
226,1.6033927,1.0546684,0.020083314,0.9639256
227,0.35437047,0.58902377,0.015816586,0.7691566
228,1.0648446,2.470123,0.011695867,0.7205393
229,1.6118006,1.4531314,0.0102728205,0.5718502
230,31.188503,27.64879,0.011348223,0.4106276
231,6.6709356,5.3785377,0.02474284,0.7662325
232,0.52126306,1.1983026,0.0090719,0.7138444
233,0.5319263,1.5154221,0.011821127,0.85631466
234,0.32143798,1.1351697,0.028886113,0.8274666
235,0.37270644,0.80600315,0.025289237,0.7457831
236,3.5362914,5.3511333,0.08216123,1.0698718
237,1.5746565,1.1084499,0.03576529,0.7165379
238,0.5137122,0.6346175,0.019079305,0.70080835
239,0.62796926,1.2614071,0.013213963,0.7275969
240,7.7635922,32.517784,0.020906672,0.60173655
241,2.2501247,1.0375147,0.03244081,0.6134379
242,18.09603,23.072744,0.033961315,0.64471227
