,0,1,2,3,4,5,6,7
0,1.2266219,0.0,0.9473618,6.600031,0.013149111,0.0,0.48713636,0.54054594
1,1.276465,0.0,1.350725,6.6000185,0.015343313,0.0,0.4903475,0.5405445
2,0.9961931,0.0,0.84646755,6.6000047,0.014738547,0.0,0.45881018,0.5405428
3,1.1309971,0.0,1.056138,6.5999928,0.01597709,0.0,0.47608915,0.540541
4,1.2557158,0.0,1.0064294,6.5999866,0.018815912,0.0,0.46117672,0.54053915
5,0.98346144,0.0,1.3295846,6.5999866,0.014900979,0.0,0.45672423,0.5405374
6,1.6332747,0.0,1.045771,6.599997,0.016949797,0.0,0.42794007,0.5405357
7,1.3715161,0.0,1.0148495,6.60001,0.015431295,0.0,0.4829088,0.540534
8,1.250603,0.0,1.2201256,6.6000147,0.015062002,0.0,0.43572637,0.5405323
9,1.1969552,0.0,1.1549988,6.6000075,0.016631626,0.0,0.452679,0.5405317
10,1.3133003,0.0,1.1776177,6.5999928,0.014300441,0.0,0.45246878,0.5405314
11,1.2227616,0.0,1.3997014,6.599972,0.016129076,0.0,0.45792657,0.5405312
12,0.9290215,0.0,0.9299891,6.599961,0.01577591,0.0,0.48568678,0.54053235
13,1.2005581,0.0,0.9606181,6.599952,0.015214392,0.0,0.482168,0.54053336
14,1.3418032,0.0,0.830053,6.5999446,0.0155205475,0.0,0.47646618,0.540534
15,1.0958346,0.0,1.1294872,6.599947,0.014488179,0.0,0.4913205,0.54053426
16,1.3199781,0.0,1.3135132,6.59995,0.014480625,0.0,0.4650793,0.54053426
17,1.4359452,0.0,1.2573452,6.599957,0.014570039,0.0,0.46546698,0.5405345
18,1.4026885,0.0,0.9954267,6.599969,0.01443992,0.0,0.471871,0.5405347
19,1.2962861,0.0,1.3745139,6.599985,0.015006328,0.0,0.49163055,0.5405345
20,1.052435,0.0,0.969924,6.5999885,0.0133083835,0.0,0.48971444,0.5405341
21,1.0671673,0.0,1.6086334,6.5999765,0.014713635,0.0,0.4557736,0.5405337
22,1.41315,0.0,1.0577577,6.599973,0.014931353,0.0,0.4485403,0.5405354
23,1.2960545,0.0,1.4098371,6.599975,0.014578402,0.0,0.46564913,0.54053664
24,1.3659596,0.0,0.762371,6.599977,0.014362687,0.0,0.4488225,0.54053706
25,1.0898484,0.0,1.3611428,6.599978,0.014101411,0.0,0.46580327,0.54053724
26,1.0475941,0.0,1.154408,6.5999928,0.016417649,0.0,0.48183256,0.5405363
27,1.4868386,0.0,1.353772,6.6000185,0.014000425,0.0,0.4866668,0.5405351
28,1.158389,0.0,1.3638283,6.6000376,0.014878213,0.0,0.4666546,0.5405337
29,1.1974987,0.0,1.4640782,6.600061,0.015634881,0.0,0.49385276,0.5405331
30,1.485494,0.0,1.0350282,6.6001067,0.0148278205,0.0,0.45680285,0.54053384
