,0,1,2,3
0,0.4075344,0.6455864,0.0027935714,0.86650383
1,39.867012,14.376251,0.0037765338,0.3052255
2,0.2906162,0.9947799,0.00956108,0.9034864
3,0.78256536,4.8393364,0.0061504175,0.39301607
4,0.9286622,2.873952,0.030656513,0.6786527
5,0.75212157,0.71596247,0.02677447,0.44996366
6,5.3540554,2.5008223,0.036616955,0.35529873
7,2.1941302,6.9086847,0.0085462285,0.3808195
8,1.502206,3.492884,0.010057437,0.8322251
9,0.06088896,0.5661543,0.013814345,0.55882156
10,0.07835258,0.4568654,0.019908926,0.7388061
11,0.23812695,0.5287596,0.007918189,0.39299285
12,0.86070746,0.94549936,0.024149995,0.5980428
13,0.15864575,0.47284493,0.040097725,0.5238408
14,1.01144,0.514958,0.021170478,0.43376982
15,9.468102,8.7801485,0.0047469074,0.4668976
16,4.443927,2.2781148,0.0009197664,0.49763313
17,0.3048898,0.7372662,0.002885797,0.6448292
18,0.08839588,0.39616096,0.007608833,0.72065496
19,1.083462,0.50753635,0.011298185,0.7508268
20,0.21299683,0.5380657,0.005476273,0.5854647
21,0.14296152,0.5596329,0.015189914,0.4408284
22,0.03126239,0.456353,0.030244831,0.9513263
23,6.0486646,4.9975867,0.019277826,0.39249563
24,1.3824782,1.9556364,0.019861137,0.4494835
25,0.42012244,1.085187,0.00072222966,0.27774048
26,2.8399365,5.644319,0.0019060068,0.5525766
27,1.9238044,4.8903494,0.0019554272,0.3352325
28,5.532405,2.1234317,0.014496982,0.6808772
29,0.19070937,0.70908344,0.004445457,0.7122594
30,0.13422285,0.56313586,0.027398465,0.9126713
31,0.11822627,0.45143664,0.011361984,0.73572874
32,0.097261235,0.42815027,0.0038143964,0.5905073
33,0.6666604,0.87296665,0.021506732,0.5611526
34,0.06770975,0.392445,0.012849894,0.3525247
35,0.072198756,0.35948625,0.004774385,0.53348225
36,0.047563065,0.5721931,0.011120351,0.6609661
37,0.6232559,0.9063112,0.0068731233,0.58730614
38,1.144255,1.2880236,0.0026375565,0.30499616
39,12.165144,15.157515,0.008178448,0.40007585
40,1.9229983,1.1706425,0.021765623,0.39733365
41,0.3370579,0.37299347,0.023970399,0.6736001
42,0.04719131,0.41017398,0.032199644,0.7086874
43,0.05108666,0.37529892,0.036882974,0.6944734
44,0.056069117,0.41381374,0.013594837,0.67410934
45,0.78632605,0.9082343,0.003384272,0.6488221
46,0.073787436,0.43153828,0.011024301,0.59709704
47,0.13395214,0.4615528,0.0072938194,0.7058669
48,0.07059171,0.40586442,0.0054307645,0.70896673
49,0.4339343,0.81208533,0.01612748,0.41721123
50,0.6903049,2.0329685,0.003901342,0.36977488
51,1.0903772,1.2421331,0.011947255,0.48004758
52,0.31695503,0.48093832,0.018243216,0.70008314
53,0.04885056,0.5415746,0.004521122,0.68499833
54,0.07320982,0.38283035,0.0044959653,0.52535486
55,0.10558563,0.39611715,0.026458148,0.40904588
56,0.6992486,1.361522,0.022103399,0.6315173
57,0.26359543,0.49768695,0.02174956,0.52886504
58,0.1050214,0.46974713,0.0140941255,0.49998373
59,0.021712191,0.37037453,0.018158497,0.35544056
60,0.22433752,0.5771247,0.016693283,0.5380649
61,1.469549,1.2642171,0.011842297,0.27871224
62,4.4344873,1.2566452,0.006139707,0.41098952
63,0.18803696,0.6899576,0.01025269,0.5164567
64,0.09746423,0.4265921,0.00073385815,0.60823333
65,0.046426702,0.35586327,0.008712249,0.772017
66,0.099290706,0.3571613,0.015724953,0.5458053
67,0.11538811,2.322287,0.012519164,0.54375696
68,0.44341803,0.68893677,0.006502635,0.73098415
69,0.37226862,0.63292074,0.0071072746,0.6036624
70,0.26504755,0.71362126,0.01076257,0.39949512
71,2.0496566,1.1128955,0.0061056055,0.25096738
72,0.562061,0.73460525,0.0048885494,0.61033887
73,0.22782898,0.43276334,0.0010398948,0.62798786
74,0.072781906,0.4198455,0.018433273,0.7884985
75,0.0662212,0.41334116,0.018152045,0.58153117
76,0.74405605,0.41170096,0.006917136,0.6350236
77,2.1047528,1.3365022,0.010191802,0.71406186
78,0.05906056,0.37878853,0.020845408,0.6173317
79,0.089111865,0.35652304,0.014308358,0.5757696
80,0.1387771,0.42000273,0.0048238235,0.20157255
81,1.8759288,1.1070955,0.0043483055,0.19070634
82,0.52052754,0.8988355,0.004703203,0.6179805
83,0.07840402,0.4962381,0.007728127,0.5906886
