,0,1,2,3,4,5,6,7
0,1.8692064,0.0,1.4296529,7.49324,0.014063235,0.0,0.5755887,0.42187324
1,1.9456227,0.0,1.6369648,7.4932556,0.014172906,0.0,0.57785785,0.42187262
2,1.9876006,0.0,1.4450814,7.493267,0.014035486,0.0,0.58536553,0.42187193
3,2.1018858,0.0,1.3386846,7.493292,0.014118925,0.0,0.5696516,0.42186955
4,2.1879182,0.0,1.5427599,7.49332,0.0135973655,0.0,0.56799364,0.4218675
5,1.825313,0.0,1.5504289,7.493329,0.012991065,0.0,0.59875894,0.4218655
6,1.6792706,0.0,1.4696484,7.4933352,0.014145319,0.0,0.6014594,0.42186207
7,2.0159545,0.0,1.5112231,7.4933395,0.013938872,0.0,0.5834011,0.4218588
8,1.8926818,0.0,1.286344,7.4933434,0.014860792,0.0,0.6010543,0.42185616
9,1.7177612,0.0,1.7534932,7.4933343,0.014829354,0.0,0.5778817,0.42185378
10,1.857815,0.0,1.3445609,7.4933267,0.014481038,0.0,0.5737339,0.42185146
11,2.1519957,0.0,1.3389944,7.493311,0.015328009,0.0,0.60128105,0.42184928
12,1.8278185,0.0,1.514788,7.493295,0.014403543,0.0,0.59741,0.42184713
13,1.7030104,0.0,1.3915048,7.493287,0.012498531,0.0,0.582468,0.42184514
14,1.7127354,0.0,1.5691595,7.493276,0.012324661,0.0,0.58121866,0.42184314
15,1.7542063,0.0,1.3475825,7.493266,0.014180518,0.0,0.5914495,0.42184153
16,1.7068233,0.0,1.0775526,7.4932537,0.013298953,0.0,0.5844598,0.42184085
17,2.5451562,0.0,1.4722612,7.493243,0.014299275,0.0,0.5705445,0.42183933
18,1.933668,0.0,1.2926894,7.493236,0.015004033,0.0,0.5923488,0.42183825
19,1.7472486,0.0,1.5483738,7.4932275,0.014552974,0.0,0.60442483,0.42183712
20,1.7513282,0.0,2.12977,7.493225,0.014304781,0.0,0.5759016,0.42183587
21,1.8940847,0.0,1.5851825,7.493218,0.014201903,0.0,0.57197374,0.4218354
22,2.710134,0.0,2.0333776,7.4932094,0.014762823,0.0,0.5655073,0.42183483
23,2.055063,0.0,1.634415,7.4932036,0.013821527,0.0,0.5986939,0.4218342
24,2.0990453,0.0,1.5393767,7.4931984,0.0124202,0.0,0.58426625,0.42183438
25,2.2665854,0.0,1.6428505,7.4932075,0.015043638,0.0,0.56815135,0.42183444
26,2.04596,0.0,1.259094,7.4932203,0.0140392,0.0,0.583941,0.4218344
27,3.1544707,0.0,1.5005314,7.493234,0.013447922,0.0,0.5689069,0.42183548
28,1.990585,0.0,1.9063039,7.4932423,0.013646303,0.0,0.58509547,0.4218363
29,1.905245,0.0,1.4102879,7.493271,0.013412746,0.0,0.58110523,0.42183647
30,1.8700765,0.0,1.4492025,7.493299,0.01378778,0.0,0.5943235,0.4218353
31,1.7848797,0.0,1.4162228,7.493332,0.014577519,0.0,0.6227019,0.42183417
32,1.9425838,0.0,1.6490861,7.493373,0.014532458,0.0,0.60162175,0.42183125
33,3.041643,0.0,1.4315892,7.4934163,0.014042839,0.0,0.57977116,0.42182848
34,2.6762245,0.0,1.161479,7.493466,0.01385297,0.0,0.59842753,0.42182586
35,1.9137316,0.0,1.2829491,7.493507,0.013548891,0.0,0.5588401,0.42182323
36,1.5825845,0.0,1.7565365,7.493538,0.014732064,0.0,0.5900649,0.42182007
37,1.8265655,0.0,1.4700408,7.493555,0.01366185,0.0,0.6094135,0.42181715
38,1.7562411,0.0,1.8713266,7.493578,0.012571214,0.0,0.59651446,0.4218146
39,2.0952637,0.0,1.5284091,7.4936056,0.015013153,0.0,0.5661113,0.42181352
40,2.1214795,0.0,1.7046837,7.49363,0.013971426,0.0,0.59224874,0.42181253
41,1.9179568,0.0,1.2960606,7.4936395,0.012843406,0.0,0.58296955,0.42181188
42,1.7782054,0.0,1.6831034,7.4936495,0.013252597,0.0,0.5780406,0.4218112
43,1.8286066,0.0,1.2924676,7.493681,0.01605764,0.0,0.6014576,0.42181015
44,2.317512,0.0,1.4872729,7.4937096,0.013819894,0.0,0.5943847,0.4218083
45,1.9753417,0.0,1.7507558,7.493739,0.0136735495,0.0,0.60041904,0.42180648
46,1.9156069,0.0,1.3222796,7.4937663,0.015239997,0.0,0.57080936,0.42180568
47,1.6754338,0.0,1.6034181,7.4937882,0.014732156,0.0,0.57873714,0.42180544
48,1.7135856,0.0,1.4423664,7.4938145,0.014473014,0.0,0.5968603,0.42180508
49,1.8974268,0.0,1.715309,7.4938445,0.014276834,0.0,0.57835716,0.42180464
50,1.5573109,0.0,1.3380326,7.4938593,0.012969033,0.0,0.5757488,0.42180413
51,1.9396412,0.0,1.3975253,7.493867,0.01457041,0.0,0.5915948,0.42180347
52,1.89515,0.0,1.4905494,7.4938865,0.014030813,0.0,0.5895959,0.42180288
53,1.7842073,0.0,1.6058875,7.4938884,0.013133734,0.0,0.603781,0.4218027
54,1.7120316,0.0,1.2482938,7.4938803,0.013939521,0.0,0.5869796,0.4218024
55,1.5747094,0.0,1.4710395,7.4938655,0.013441973,0.0,0.5971844,0.42180204
56,2.040937,0.0,1.2867671,7.493858,0.013989452,0.0,0.5693532,0.42180157
57,1.8674936,0.0,1.5342982,7.493839,0.013633212,0.0,0.58341324,0.42180097
58,2.005887,0.0,1.5853325,7.4938226,0.0131605845,0.0,0.5743692,0.42179984
59,2.6965811,0.0,1.4728963,7.493818,0.013174582,0.0,0.5855043,0.42179868
60,2.2529385,0.0,1.2570515,7.493818,0.013964071,0.0,0.5882283,0.4217979
61,1.7321748,0.0,1.6602446,7.493821,0.012928044,0.0,0.5641693,0.42179704
62,1.6324042,0.0,1.6629317,7.493831,0.014081301,0.0,0.59240615,0.42179623
63,2.0820704,0.0,1.3833404,7.4938316,0.013725439,0.0,0.6045145,0.4217962
64,2.0326943,0.0,1.5566106,7.4938145,0.013714005,0.0,0.5780455,0.42179582
65,1.6365094,0.0,1.5610124,7.493806,0.0142444,0.0,0.5558392,0.4217954
66,1.535031,0.0,1.6816324,7.493814,0.01291175,0.0,0.5570294,0.42179495
67,1.6755866,0.0,1.6281978,7.493823,0.013814309,0.0,0.577214,0.42179468
68,1.7470212,0.0,1.6506958,7.4938455,0.012361148,0.0,0.58368903,0.42179435
69,2.12897,0.0,1.4957955,7.493869,0.012803614,0.0,0.58523464,0.42179397
70,1.7082872,0.0,1.7597632,7.4938865,0.012295582,0.0,0.5945864,0.42179456
71,1.9064745,0.0,1.348494,7.4938984,0.014691007,0.0,0.57981926,0.42179492
72,2.1119008,0.0,1.9942584,7.493909,0.014528066,0.0,0.5634273,0.42179525
73,2.0787537,0.0,1.5520644,7.4939075,0.014162501,0.0,0.5912508,0.42179528
74,1.8136352,0.0,1.6755213,7.4939103,0.013656136,0.0,0.5990789,0.42179736
75,1.7960312,0.0,1.4825282,7.493921,0.014961034,0.0,0.5668261,0.42179888
76,1.8498509,0.0,1.2827165,7.493925,0.013417665,0.0,0.5804213,0.42180267
77,2.0034904,0.0,1.6266711,7.4939303,0.01410144,0.0,0.601742,0.42180568
78,2.1088593,0.0,1.4647465,7.4939365,0.014455038,0.0,0.5781835,0.4218084
79,2.1637042,0.0,1.7424908,7.4939585,0.012935476,0.0,0.5853676,0.42181066
80,2.1697996,0.0,1.4374774,7.493974,0.013491264,0.0,0.5945625,0.42181256
81,2.9721184,0.0,1.9024683,7.493996,0.014635425,0.0,0.5952507,0.42181364
82,1.7522355,0.0,1.0275996,7.4940047,0.013052747,0.0,0.58790964,0.42181492
83,1.7485589,0.0,1.6188354,7.4940104,0.012494718,0.0,0.5745471,0.42181656
84,1.6915164,0.0,1.4020122,7.4940085,0.014175646,0.0,0.59546024,0.42181963
85,2.237159,0.0,1.4954782,7.494005,0.012795536,0.0,0.57837635,0.4218222
86,1.6635619,0.0,1.4914576,7.4939837,0.014170717,0.0,0.5752193,0.4218247
87,1.9729906,0.0,1.5218246,7.4939647,0.013496436,0.0,0.5922314,0.42182666
88,1.76694,0.0,1.8362948,7.4939437,0.012236139,0.0,0.5728904,0.42182836
89,2.3624835,0.0,1.5906807,7.493925,0.013599666,0.0,0.5773037,0.42183286
90,2.1385114,0.0,1.3258108,7.493904,0.015128061,0.0,0.5688999,0.4218353
91,2.1065822,0.0,2.0527656,7.4938936,0.014690114,0.0,0.5856876,0.42183748
92,1.9592248,0.0,1.5889016,7.4938917,0.014970671,0.0,0.58597803,0.4218388
93,2.2114794,0.0,1.6752126,7.4938984,0.014017074,0.0,0.55232984,0.42183945
94,2.3935735,0.0,1.7638073,7.4939055,0.012945668,0.0,0.56480956,0.42183942
95,2.315166,0.0,1.3761172,7.493904,0.013658612,0.0,0.5985539,0.42183927
96,1.6946661,0.0,1.2720109,7.493896,0.014277486,0.0,0.593347,0.42183843
97,2.2489922,0.0,1.846039,7.49389,0.015065797,0.0,0.5899292,0.42183605
98,2.2352903,0.0,1.3707938,7.4938927,0.013492376,0.0,0.5933724,0.42183736
99,1.7431276,0.0,1.3443472,7.4938827,0.01354549,0.0,0.56558114,0.42183837
100,2.2530026,0.0,1.4829078,7.4938703,0.013459259,0.0,0.5775999,0.42183948
101,2.0364084,0.0,1.5269532,7.493867,0.012959081,0.0,0.57150084,0.4218403
102,2.3006947,0.0,1.631034,7.4938583,0.014698086,0.0,0.58312345,0.42184097
103,2.3172286,0.0,1.5273985,7.493858,0.0132102,0.0,0.57961524,0.42184108
104,1.9867991,0.0,1.5294305,7.493858,0.013482813,0.0,0.57664657,0.42184108
105,1.5330765,0.0,1.3742712,7.4938474,0.016359951,0.0,0.5655818,0.42184123
106,2.0584033,0.0,1.5574031,7.493846,0.01403958,0.0,0.5505116,0.4218413
107,2.1192858,0.0,1.395431,7.493835,0.014341315,0.0,0.5994557,0.42183876
108,2.0679927,0.0,1.4503926,7.493825,0.014314406,0.0,0.5537993,0.4218367
109,1.7968315,0.0,1.6171048,7.4938154,0.014075115,0.0,0.5581634,0.42183486
110,1.9144841,0.0,1.503576,7.4938035,0.013103228,0.0,0.58909184,0.4218332
111,1.8073918,0.0,1.6802919,7.4937797,0.015178849,0.0,0.60148454,0.4218315
112,2.0305812,0.0,1.3360982,7.4937615,0.0129860975,0.0,0.6055961,0.42183048
113,1.6360584,0.0,1.842079,7.4937515,0.014911482,0.0,0.6001974,0.42183182
114,1.9112427,0.0,1.5865997,7.493744,0.0138301775,0.0,0.5830827,0.42183292
115,1.7071996,0.0,1.3939493,7.4937334,0.014906183,0.0,0.5970754,0.42183378
