,0,1,2,3
0,0.3782309,1.0264056,0.0038573197,0.8446582
1,0.18262903,1.3663716,0.0031648437,0.11797787
2,1.209741,2.3320503,0.026726516,0.5950322
3,0.9274267,1.3287838,0.05769606,0.5092417
4,0.6942911,0.4554628,0.02992705,0.36585736
5,3.5237522,1.2378893,0.015153755,0.45118025
6,2.1957617,5.072389,0.0048824213,0.47029144
7,3.175032,2.770363,0.0028101201,0.43790808
8,0.14931987,1.0448554,0.0037037598,0.42314386
9,0.12905353,0.40086207,0.0003494381,0.6755171
10,0.19420932,0.5037381,0.016791707,0.65443957
11,0.15793914,0.4151976,0.003886619,0.6146611
12,1.4545431,2.0559604,0.011157099,0.5097784
13,0.31783333,1.254199,0.02119821,0.7040906
14,0.4706073,0.84999424,0.030112358,0.31303146
15,0.5068717,2.5575335,0.0441954,0.27986538
16,0.05008549,0.39762098,0.02477576,0.41593483
17,0.1797839,0.58559084,0.009328389,0.28755665
18,1.9777868,1.3451141,0.0039215684,0.5057016
19,10.773835,3.200475,0.0032632726,0.44073004
20,0.7751655,2.6347423,0.005889335,0.43657824
21,0.12110847,0.7297793,0.00039763656,0.9173355
22,0.8273568,1.08807,0.0026176644,0.7845887
23,0.06784976,0.38455233,0.009716132,0.5037951
24,0.12846878,0.46898526,0.0030733193,0.5785223
25,2.1215444,6.441768,0.011467274,0.4841164
26,0.21728167,0.9153413,0.008053432,0.48235032
27,0.037666712,0.3597312,0.006726995,0.4639608
28,0.15507694,4.0852776,0.030399263,0.85177207
29,2.9198468,3.197913,0.009561676,0.5283848
30,0.54308844,1.3287103,0.0018953618,0.25920925
31,1.573087,2.4061685,0.00097088853,0.41194236
32,1.4861194,1.7977506,0.0047160313,0.49934122
33,0.2010604,0.5026809,0.0066758823,0.7384511
34,0.022407373,0.36705717,0.0053237053,0.71574116
35,0.02175732,0.37393296,0.0060380995,0.6739617
36,0.060726188,0.37376463,0.0062333765,0.5518619
37,1.0083021,0.46290445,0.002657223,0.68029064
38,2.2287536,3.867325,0.008574054,0.7408683
39,0.014480779,0.40136892,0.009813922,0.7931536
40,0.02330756,0.35639584,0.014331652,0.6165476
41,0.07761962,0.37842602,0.0023122614,0.4004416
42,1.8680907,0.8549693,0.0020130232,0.28091145
43,2.5930877,1.602262,0.0046235854,0.29943505
44,2.222936,9.032154,0.01102117,0.64507693
45,0.07070093,0.41022408,0.01488728,0.5847624
46,0.033840824,0.41938096,0.0009860662,0.58428955
47,1.2090819,2.974953,0.009084853,0.6736573
48,0.21442243,0.46165282,0.017408885,0.90651786
