,0,1,2,3
0,0.66416645,0.901942,0.0028795204,0.5765885
1,21.165205,4.5292273,0.0021353238,0.05352182
2,2.9445546,5.9271092,0.027538463,0.779286
3,0.6582144,0.50314033,0.071627736,0.5416172
4,0.9552919,0.7011094,0.045922484,0.63978446
5,6.1567984,2.6837006,0.04685731,0.25013733
6,0.91739005,1.0664115,0.013041718,0.545421
7,0.6495004,0.9951452,0.009508809,0.83453786
8,0.19735184,0.45556775,0.00064615003,0.6315913
9,0.12793581,0.4373151,0.0010130171,0.54621875
10,0.28001416,0.8168,0.0019746008,0.5633303
11,0.37415144,0.5034822,0.02383881,0.58115554
12,0.09664598,0.44682065,0.036904022,0.5129006
13,0.07457739,0.35374257,0.033859506,0.28969628
14,0.0863824,0.43662497,0.011980934,0.4050132
15,8.327246,7.751167,0.0167973,0.4360623
16,2.5281003,1.6678818,0.010817315,0.30248863
17,0.3202756,0.5449288,0.006833134,0.68235457
18,0.07817968,0.51265234,0.002385756,0.6981404
19,0.16764343,0.40066403,0.015596074,0.57405967
20,0.3111745,0.5554288,0.02358159,0.5052849
21,0.13773736,0.4239273,0.016092854,0.5537684
22,1.8534302,1.5967472,0.034862198,0.46099266
23,0.26509398,0.86672187,0.013216618,0.51108885
24,0.07806172,0.45611176,0.009356553,0.3998655
25,0.10481476,0.39721233,0.007989623,0.44511232
26,0.17976637,0.4033122,0.013999947,0.43963778
27,0.5454362,1.0584626,0.047967523,0.60945034
28,4.2345514,2.5048573,0.0027368153,0.413939
29,4.6147313,3.0275333,0.016116614,0.40253574
30,3.3602448,3.3958802,0.018653067,0.60117215
31,0.25700244,0.37934965,0.022050839,0.7545581
32,0.041516718,0.3492529,0.022910886,0.6790166
33,0.07144606,0.37812477,0.0010746245,0.7082991
34,0.08417862,0.39032108,0.0042200224,0.6886611
35,1.0105711,1.0670694,0.005322392,0.55974823
36,0.38061643,0.8289547,0.04054539,0.45250922
37,0.07172572,0.38309062,0.012479454,0.4433574
38,0.26078895,0.8464719,0.028240927,0.3342808
39,0.1999749,0.4969452,0.026739553,0.5554937
40,0.8526841,0.565354,0.016810326,0.72083116
41,0.12368584,0.618568,0.012881946,0.25372985
42,4.7214556,13.555259,0.013184055,0.36536592
43,3.0748405,4.3538094,0.024587758,0.29768997
44,0.6924556,0.5322179,0.02948684,0.69235516
45,0.29148433,0.41629058,0.008672513,0.793442
46,0.5026535,1.8853157,0.016813416,0.677371
47,0.57207614,0.5677457,0.00046021998,0.63680774
48,0.12717663,0.74026,0.004245891,0.60912406
49,0.082444705,0.441774,0.0053298,0.4888463
50,0.047284137,0.4039548,0.0073185298,0.52590567
51,0.030969547,0.4078352,0.00413109,0.5318906
52,0.036675353,0.36864302,0.0071086707,0.54978645
53,0.07666501,0.8534204,0.010626128,0.6700555
