,0,1,2,3,4,5,6,7
0,2.8990455,0.0,2.556663,8.312218,0.021660568,0.0,0.7026716,0.46873006
1,3.3393133,0.0,2.3197594,8.312238,0.019365404,0.0,0.6859616,0.4687281
2,3.186877,0.0,2.3168337,8.312262,0.020070445,0.0,0.6656121,0.46872595
3,3.3329237,0.0,2.4132829,8.312281,0.019281726,0.0,0.7158619,0.46872666
4,3.3398147,0.0,2.161007,8.312293,0.018650796,0.0,0.6922781,0.46872714
5,3.221097,0.0,2.4702327,8.312302,0.017423958,0.0,0.6975004,0.4687282
6,3.2717023,0.0,2.3869097,8.312304,0.018511023,0.0,0.6666124,0.46873084
7,3.293113,0.0,2.3271177,8.312302,0.018620383,0.0,0.71914274,0.46873304
8,2.8493655,0.0,2.5870428,8.312284,0.018291786,0.0,0.6740819,0.46873513
9,3.195841,0.0,2.531082,8.312274,0.019804845,0.0,0.6836163,0.46873647
10,3.3336434,0.0,2.3715472,8.312265,0.01998358,0.0,0.6695567,0.4687376
11,3.6473901,0.0,2.2933004,8.312266,0.01946298,0.0,0.7112216,0.4687368
12,3.0921476,0.0,2.3708544,8.312275,0.019511407,0.0,0.6812757,0.4687369
13,3.9577544,0.0,2.4405844,8.31228,0.018712608,0.0,0.6983305,0.46873653
14,3.1734664,0.0,2.5439606,8.312274,0.018086608,0.0,0.6956507,0.46873695
15,3.2234275,0.0,2.9499328,8.312255,0.020404506,0.0,0.688175,0.46873772
16,3.1226509,0.0,2.2876585,8.312214,0.020880327,0.0,0.68342566,0.4687391
17,3.6076722,0.0,2.7029524,8.312157,0.020260999,0.0,0.72811466,0.46874014
18,3.489337,0.0,2.279798,8.312095,0.0206348,0.0,0.6786775,0.46874082
19,3.7895718,0.0,2.704547,8.312036,0.019979548,0.0,0.7267258,0.46874258
20,3.2501843,0.0,2.0384152,8.31201,0.018493976,0.0,0.68208534,0.4687467
21,2.6765156,0.0,2.4605885,8.311997,0.018550564,0.0,0.6939531,0.46875015
22,3.1692252,0.0,2.2491732,8.311991,0.019367367,0.0,0.6885257,0.46875337
23,3.8579054,0.0,2.3892708,8.311992,0.020055924,0.0,0.69538313,0.46875614
24,3.0634942,0.0,2.616357,8.311994,0.019611582,0.0,0.69280267,0.4687586
25,3.0121813,0.0,2.4173117,8.3119955,0.019332344,0.0,0.6800197,0.46876156
26,3.6773157,0.0,2.0585008,8.3120165,0.018575162,0.0,0.70850253,0.46876323
27,3.3385313,0.0,2.3625848,8.312029,0.01963809,0.0,0.7118262,0.4687645
28,3.4833925,0.0,2.47616,8.312047,0.019511588,0.0,0.6799534,0.4687649
29,2.9316983,0.0,2.2847998,8.312064,0.020976517,0.0,0.66297054,0.4687664
30,3.9718282,0.0,2.3872569,8.312076,0.02048339,0.0,0.69294006,0.4687679
31,3.2766955,0.0,2.3224103,8.312079,0.018925931,0.0,0.6839919,0.46876895
32,3.8782532,0.0,2.353725,8.312088,0.02005283,0.0,0.70542884,0.4687695
33,3.269335,0.0,2.3410745,8.312095,0.01979765,0.0,0.66884726,0.46877196
34,4.237737,0.0,2.3323574,8.312105,0.019789502,0.0,0.70333594,0.4687745
35,2.969671,0.0,2.2480707,8.3121195,0.019538485,0.0,0.7107187,0.46877646
36,3.748542,0.0,2.229074,8.312133,0.019573517,0.0,0.68332934,0.46877944
37,3.3696623,0.0,2.487092,8.312133,0.01930698,0.0,0.67894113,0.46878207
38,2.9390385,0.0,2.3936615,8.31212,0.020014763,0.0,0.66973484,0.46878433
39,3.299839,0.0,1.9372908,8.3120985,0.018796863,0.0,0.69363934,0.46878606
40,2.840356,0.0,2.1709445,8.312071,0.018236864,0.0,0.6899643,0.46878684
41,3.2712684,0.0,2.288886,8.312034,0.020313418,0.0,0.6894942,0.46878546
42,3.130816,0.0,2.2697933,8.312003,0.019319005,0.0,0.6970393,0.46878368
43,2.88362,0.0,2.5313966,8.31198,0.020563932,0.0,0.7002237,0.46878284
44,3.059372,0.0,2.3733933,8.311961,0.019327505,0.0,0.68641615,0.46878305
45,3.5364323,0.0,2.275956,8.31195,0.019653434,0.0,0.67759866,0.46878454
46,3.7138932,0.0,1.991654,8.311939,0.01812858,0.0,0.7000474,0.46878585
47,2.6710598,0.0,1.8949777,8.311933,0.020492062,0.0,0.6859276,0.4687863
48,3.3038678,0.0,2.2271128,8.31193,0.019622015,0.0,0.69294626,0.4687847
49,3.3594217,0.0,2.289894,8.311924,0.018434767,0.0,0.69018877,0.46878305
50,3.3664434,0.0,2.4410357,8.311922,0.02149025,0.0,0.679428,0.4687804
51,2.8281097,0.0,2.1417522,8.311932,0.020087406,0.0,0.6647947,0.4687778
52,2.56965,0.0,2.2157469,8.311942,0.020238275,0.0,0.6848537,0.46877614
53,3.6418378,0.0,2.3151774,8.311965,0.019665938,0.0,0.6713204,0.46877396
54,3.315542,0.0,2.1626906,8.311978,0.020138374,0.0,0.6940135,0.46877164
55,3.0230641,0.0,2.202233,8.312,0.019032031,0.0,0.6918092,0.4687679
56,3.5654566,0.0,2.9758973,8.312005,0.018387098,0.0,0.6685859,0.46876508
57,3.3887935,0.0,2.2104545,8.312003,0.016871858,0.0,0.6842333,0.4687631
58,3.3665144,0.0,1.9294366,8.311995,0.022092832,0.0,0.69384813,0.46876097
59,2.9574118,0.0,2.3731163,8.3119955,0.017951008,0.0,0.7146558,0.46875983
60,3.2631562,0.0,2.279374,8.312001,0.021723267,0.0,0.68820584,0.46875897
61,3.434259,0.0,2.631913,8.312009,0.021453422,0.0,0.70241,0.4687575
62,3.9857888,0.0,2.0460248,8.312025,0.019397702,0.0,0.71341515,0.46875685
63,3.4130535,0.0,2.1478,8.312038,0.01935818,0.0,0.6763023,0.46875554
64,3.598022,0.0,2.3055718,8.312056,0.017613545,0.0,0.66697705,0.46875447
65,3.1539054,0.0,2.3680649,8.312059,0.018078998,0.0,0.68174654,0.46875212
66,3.1261003,0.0,2.2800736,8.312059,0.01836047,0.0,0.6879976,0.46874905
67,3.3863795,0.0,2.1678739,8.31205,0.020317446,0.0,0.66694033,0.4687467
68,2.8185863,0.0,2.215708,8.312035,0.022282314,0.0,0.6657936,0.4687433
69,3.0675561,0.0,2.1437945,8.31201,0.019862585,0.0,0.67808723,0.46874005
70,2.9377708,0.0,2.832502,8.311979,0.0185612,0.0,0.71630037,0.46873885
71,2.8228178,0.0,2.3156364,8.311944,0.019574936,0.0,0.6911084,0.46873733
72,3.4776752,0.0,2.6244771,8.311916,0.01845083,0.0,0.7202096,0.46873587
73,3.6552885,0.0,2.0974178,8.311897,0.020293418,0.0,0.6977364,0.46873483
74,2.7136135,0.0,2.4478192,8.311896,0.020675983,0.0,0.6892858,0.4687335
75,2.7235873,0.0,2.5987713,8.311902,0.018589951,0.0,0.6618304,0.4687337
76,3.557224,0.0,2.3462443,8.311892,0.020007135,0.0,0.68882895,0.46873254
77,3.1313913,0.0,2.3957975,8.311884,0.019151807,0.0,0.7093954,0.4687303
78,3.2495,0.0,2.517605,8.311874,0.019799743,0.0,0.6955236,0.46872815
79,3.1965482,0.0,2.3107052,8.311865,0.019830547,0.0,0.678563,0.46872488
80,3.4532874,0.0,2.727124,8.311848,0.01952884,0.0,0.7076185,0.46872485
81,3.4653533,0.0,2.329073,8.311841,0.019966371,0.0,0.7061712,0.46872765
82,3.213856,0.0,2.3983018,8.311822,0.02061449,0.0,0.7069539,0.46872988
83,3.5828958,0.0,2.4270098,8.311802,0.018429307,0.0,0.6671802,0.46873125
84,3.0454814,0.0,2.2635372,8.311786,0.018072363,0.0,0.6778192,0.4687338
85,2.6501384,0.0,2.1340387,8.311772,0.018265627,0.0,0.6869012,0.4687359
86,3.2935963,0.0,2.5718524,8.311768,0.020687351,0.0,0.69343185,0.46873695
87,3.7357736,0.0,2.2641294,8.3117695,0.019213041,0.0,0.6663097,0.46873865
88,2.6605136,0.0,2.5900822,8.311763,0.01925883,0.0,0.6830702,0.4687399
89,3.5349345,0.0,2.112139,8.311749,0.02033697,0.0,0.6966803,0.46874088
90,3.7402697,0.0,2.0254765,8.311732,0.019309243,0.0,0.6910656,0.46874115
91,3.587446,0.0,2.3107543,8.3117285,0.018460952,0.0,0.6913073,0.46874014
92,2.7899837,0.0,1.9104329,8.311719,0.019967534,0.0,0.68879336,0.46873918
93,3.0971372,0.0,2.2599032,8.311731,0.01904159,0.0,0.6763382,0.4687394
94,2.6134572,0.0,1.9286697,8.311742,0.01869566,0.0,0.6588304,0.46873942
95,2.9953873,0.0,2.1393847,8.311749,0.019735673,0.0,0.6784258,0.46873865
96,3.4296432,0.0,2.3547094,8.311743,0.0197833,0.0,0.67491317,0.46873754
97,3.4023373,0.0,2.3481088,8.311727,0.018273909,0.0,0.6779336,0.4687363
98,3.4775293,0.0,2.544939,8.311712,0.019047067,0.0,0.69946283,0.468736
99,3.4386878,0.0,2.404982,8.3116865,0.020760369,0.0,0.7058628,0.46873525
100,3.3938463,0.0,2.3639214,8.311667,0.019734427,0.0,0.6827268,0.46873385
101,3.5640647,0.0,2.4427187,8.311645,0.018124223,0.0,0.6916693,0.46873236
102,3.723386,0.0,2.485796,8.311614,0.017121248,0.0,0.6994368,0.46873137
103,3.4906616,0.0,2.100026,8.311592,0.01991482,0.0,0.69467914,0.4687322
104,2.7447126,0.0,2.4622493,8.311576,0.019605199,0.0,0.7018976,0.4687336
105,3.0233228,0.0,2.1683443,8.3115635,0.021031147,0.0,0.6847302,0.4687351
106,3.2498124,0.0,2.238925,8.311558,0.018613566,0.0,0.70163256,0.46873817
107,3.1265504,0.0,2.0806355,8.311546,0.019811861,0.0,0.67464817,0.46874088
108,2.8029027,0.0,1.8974707,8.311538,0.017273564,0.0,0.68477756,0.46874362
109,3.2438953,0.0,2.2450976,8.31153,0.019177778,0.0,0.65669453,0.4687443
110,3.168284,0.0,2.6223247,8.311508,0.019981513,0.0,0.6651611,0.46874443
111,3.0716686,0.0,2.0247703,8.311469,0.018854871,0.0,0.67606825,0.46874538
112,3.179278,0.0,2.1999817,8.311425,0.018946527,0.0,0.6625459,0.46874627
113,3.3343003,0.0,2.3255749,8.3113785,0.018735176,0.0,0.6604105,0.4687465
114,3.513178,0.0,2.1890938,8.31135,0.021619383,0.0,0.6946863,0.46874824
115,3.993517,0.0,2.7051046,8.311326,0.02021439,0.0,0.67948616,0.46874934
116,3.6956706,0.0,2.232675,8.311318,0.019684495,0.0,0.6593509,0.4687501
117,2.8010442,0.0,2.128432,8.311317,0.019535191,0.0,0.7110833,0.46875077
118,3.4758055,0.0,2.0199444,8.311329,0.020385768,0.0,0.7000444,0.46875113
119,3.5423658,0.0,2.208863,8.311347,0.017895658,0.0,0.6955981,0.46875194
120,2.8219988,0.0,2.618183,8.311352,0.019157028,0.0,0.6865096,0.46875164
121,3.0438588,0.0,2.1399863,8.311359,0.019132465,0.0,0.69111717,0.46875206
122,3.0786161,0.0,2.2072072,8.311352,0.018850904,0.0,0.7015435,0.46875218
