,0,1,2,3
0,0.42472002,0.7481785,0.003650668,0.6751144
1,9.79838,4.734024,0.0020778421,0.075355045
2,1.2828624,1.0293211,0.009721588,1.5721872
3,0.27712297,0.70790946,0.015801083,1.3104527
4,0.5553613,1.3363533,0.020393744,0.436693
5,5.265593,2.693349,0.013765378,0.21387377
6,4.529111,7.3954115,0.0113860965,0.49051395
7,2.709012,3.430084,0.002845238,0.5884809
8,0.69202846,0.5730611,0.0012702851,0.3746646
9,0.24044281,0.71310306,0.0071065603,0.5687905
10,0.08235625,0.75284886,0.0070634997,0.57736367
11,0.79957837,2.1616187,0.014059925,0.39801493
12,0.10018063,0.4383732,0.012788294,0.34674197
13,0.89399916,0.5858765,0.004799732,0.47568095
14,0.50671583,0.65165615,0.011282403,0.47041488
15,0.81607306,2.0578878,0.013645192,0.45109314
16,3.6545596,24.511066,0.002455813,0.21812958
17,0.4874055,0.81294334,0.0011183581,0.70064217
18,0.14727788,0.6330882,0.0085842265,0.68077093
19,0.11061769,0.4305446,0.018684426,0.5843871
20,0.49175233,0.7878926,0.008241402,0.58579737
21,0.18146296,0.4561425,0.020310663,0.44583982
22,0.22395502,0.4119258,0.005712453,0.56241006
23,1.2072603,1.2322346,0.014562682,0.6240122
24,0.504873,0.55689645,0.005447185,0.5521086
25,2.0745595,1.9758075,0.004831799,0.3130483
26,3.9704115,8.194647,0.0042534703,0.22932732
27,2.1692383,1.0079246,0.015719794,0.38746822
28,0.099285886,0.5494465,0.013186963,0.75072414
29,0.0597517,0.46478486,0.0019571765,0.6359358
30,0.5416463,1.5446367,0.009389943,0.6224683
31,0.12839864,0.41032633,0.004805476,0.62831086
32,0.5006691,1.3882893,0.0075966143,0.6133512
33,0.086411595,0.47919184,0.009166155,0.5566386
34,0.045672055,0.40291533,0.0016580736,0.528796
35,3.5250046,1.6111008,0.004488578,0.6351398
36,0.73645735,0.8389869,0.00927428,0.3997027
37,0.8753086,1.7563814,0.006320991,0.34433746
38,4.107806,2.9522882,0.004773154,0.26799247
39,1.8799964,2.0274017,0.014545033,0.65603024
40,0.11594954,0.5337746,0.010686321,0.7388739
41,0.085094936,0.47344995,0.01859373,0.59061366
42,1.440322,2.1449275,0.008526544,0.49940348
43,0.3174572,0.6045606,0.016302615,0.5008901
44,0.2925689,0.4462122,0.009346253,0.3357911
45,0.16674688,0.4759177,0.0017709067,0.41571352
46,1.1071664,0.78002423,0.0030420048,0.3253334
47,3.0553188,0.70307463,0.003072268,0.4441836
48,0.1265486,0.4512037,0.0029917997,0.61712086
49,0.066910304,0.4116367,0.0051737353,0.71990144
50,0.05586296,0.3921634,0.008669803,0.65123796
51,0.08392342,0.38956928,0.009616776,0.642465
52,0.035820823,0.4189676,0.0076212175,0.5974824
53,0.08855702,0.40385658,0.0107051805,0.5705026
54,1.2101583,0.58430284,0.010544102,0.50298923
55,0.9534969,0.63599277,0.0030592745,0.5429825
56,2.461968,3.1961586,0.005571431,0.7628197
57,2.5279598,2.1827934,0.0039901575,0.18463337
58,2.2039933,3.7825553,0.0014643783,0.35090587
59,0.19806676,0.5385951,0.0025782995,0.46639144
60,0.58779955,0.6319107,0.0045284615,0.5486948
61,0.06875621,0.41022906,0.011712001,0.50159246
62,0.052159976,0.39169812,0.003662868,0.5474057
63,0.33643597,0.4324563,0.0125726275,0.5187016
64,0.07623099,0.46584,0.021153323,0.45022383
