,0,1,2,3
0,1.3884475,0.76042247,0.0020151406,1.0499487
1,3.1432538,3.6592443,0.0073074065,0.24736126
2,3.4619172,1.4265438,0.013712926,0.7880101
3,0.97311914,0.65261626,0.018964265,0.34134072
4,1.4561254,1.6721375,0.03001673,0.4576517
5,20.003658,26.068014,0.009450896,0.34458572
6,3.0770683,2.6526637,0.0072446847,0.454835
7,0.4382162,1.1140225,0.024448456,0.767307
8,0.093348324,0.7373054,0.0028459951,0.47478065
9,0.5321376,0.70426106,0.016150238,0.63390154
10,0.4611886,0.7747494,0.027928874,0.72436816
11,0.89241564,1.0069401,0.06421905,0.5905385
12,0.28251114,0.5638317,0.00920058,0.45205784
13,2.327123,1.766253,0.0040230043,0.51890665
14,13.252822,7.7437634,0.018275393,0.64511746
15,8.868127,6.1061854,0.0022966345,0.53901917
16,0.92551243,1.9029257,0.0078080995,0.84065443
17,0.32115257,0.5675122,0.006578146,0.62435234
18,0.26001394,0.46778172,0.006212823,0.6691283
19,6.381219,0.9328064,0.011996901,0.8523582
20,0.12968442,0.6318675,0.008822541,0.77960616
21,1.1759981,2.2818391,0.023250327,0.56175196
22,0.22384083,0.66739,0.0070754774,0.69729817
23,9.916941,4.5916743,0.01067172,0.409167
24,4.2473373,3.861663,0.010346065,0.23558728
25,1.6873555,1.9707457,0.008749428,0.53072965
26,0.46447316,0.5502618,0.005222393,0.5698509
27,0.32438606,0.58592474,0.007947639,0.6099507
28,1.5985081,1.2253704,0.026159681,1.0095817
29,5.4445004,1.2463889,0.018177312,0.73497456
30,2.9335191,1.3233863,0.03056851,0.5853336
31,2.9816592,3.0263934,0.015129507,0.5265717
32,5.601302,2.3190114,0.0073592355,0.38305736
33,1.8997291,3.3908088,0.007558968,0.6319551
34,0.4673261,0.7425046,0.00835632,0.47054315
35,0.60129565,0.65143394,0.012131469,0.7211111
36,0.23403066,0.5369892,0.004613624,0.5634602
37,0.2597658,2.5711763,0.016022053,0.731094
38,0.2570148,0.6109131,0.008261603,0.8491976
39,0.6596253,1.0533216,0.018516673,0.6164747
40,0.16224991,0.5793355,0.008527441,0.4623826
41,14.778002,7.314875,0.015076222,0.26887122
42,2.529595,1.7300396,0.008281638,0.98949915
43,2.3455722,5.361754,0.014062019,0.47521004
44,0.4198114,1.0605497,0.039015546,0.4613933
45,0.5521857,0.59171385,0.008974247,0.66077965
46,0.74973416,0.9507799,0.014858907,0.8928491
47,13.620862,1.0004609,0.01481008,0.5500268
48,2.6182575,16.49735,0.027367575,0.86301863
49,10.768833,1.4143972,0.018875116,0.690164
50,0.26507583,0.84118426,0.024465863,0.67661697
51,0.2187752,0.58489096,0.016683845,0.7707053
52,0.2200842,0.5682455,0.006734159,0.7421246
53,4.684028,0.67581195,0.010087292,0.74086434
54,1.628285,3.4233365,0.0044054063,0.581856
55,8.678113,9.622366,0.0054196846,0.55184346
56,4.2931256,2.3113585,0.003290745,0.71007514
57,2.4964867,2.093999,0.0110968035,0.7638468
58,0.9152454,1.4756716,0.01190509,0.4799438
59,0.78369683,0.73269475,0.031944674,0.4804985
