,0,1,2,3
0,0.64000785,0.96614295,0.0021079546,1.087024
1,1.4982864,0.7116319,0.0007279684,0.21426824
2,2.1441562,1.8511975,0.008599845,0.92152107
3,6.5530624,1.6692694,0.02059733,0.7792999
4,1.3513495,1.3023279,0.026509097,0.22906871
5,1.2523245,3.0850353,0.020393347,0.56014633
6,3.1510053,6.859473,0.01754815,0.8738456
7,5.3999805,3.0855532,0.020967439,0.32373148
8,1.6918765,4.804157,0.013296089,0.83148295
9,0.21726738,0.7249093,0.0069174077,0.42176014
10,0.14900917,0.4484092,0.0037062338,0.37081975
11,0.07973174,0.45810756,0.017152674,0.50380236
12,0.053197354,0.46886057,0.013267541,0.6954522
13,0.035981197,0.39327922,0.01342064,0.30134577
14,0.033570595,0.39235815,0.010417491,0.47441518
15,0.7135008,0.4435684,0.0025972065,0.5735949
16,7.3489475,8.975261,0.00430364,0.44143403
17,5.0306473,2.1938858,0.0016013266,0.5082807
18,0.13566856,0.54734683,0.0011007506,0.3744189
19,0.058367394,0.39705274,0.007305069,0.57213116
20,0.0919494,0.4226203,0.0072310986,0.60045666
21,5.212062,3.0576353,0.009091378,0.6099011
22,0.71589786,0.77154386,0.021021489,0.53820056
23,0.20110625,0.43656355,0.0173671,0.45521215
24,0.12764394,0.41616076,0.0012688988,0.4629766
25,1.9543957,0.5474699,0.0033518516,0.34164095
26,1.9447749,1.8573316,0.017653482,0.3992079
27,0.30654287,0.65939176,0.0024737474,0.35017055
28,0.1522634,0.44819337,0.010302902,0.6386774
29,0.038582884,0.43232876,0.011061136,0.63118637
30,0.063126996,0.4058194,0.01298851,0.69298995
31,1.4156055,0.41039008,0.02085492,0.5536826
32,0.05900665,0.4522836,0.0068782675,0.54034734
33,2.274929,1.6736904,0.010221827,0.51436365
34,6.394843,1.4287703,0.019133326,0.53228134
35,0.5312726,0.7987346,0.0015040946,0.28700075
36,0.5080712,0.97841483,0.0056815543,0.36296633
37,2.973144,1.1050386,0.009766079,0.4123177
38,0.09380572,0.67415535,0.017163744,0.65495276
39,0.08931219,0.46211442,0.016677517,0.8156679
40,0.0746544,0.42317888,0.003914373,0.75058305
41,0.06676333,0.40957302,0.007938582,0.65728563
42,0.32688433,0.8284118,0.0014614429,0.6183449
43,1.0204517,1.8799738,0.006401224,0.54804593
44,0.24448088,0.5534929,0.021719437,0.44191897
45,0.081246346,0.41485184,0.022571255,0.69533706
46,0.07937073,0.4043876,0.0098852925,0.53947806
47,5.07806,2.3094668,0.0041163303,0.27155855
48,6.881529,2.7703543,0.0065547144,0.39300323
49,0.760703,0.9535027,0.011223056,0.52276707
50,0.1371048,0.5810158,0.0038343556,0.64145297
51,0.04410835,0.41386682,0.0047708373,0.70992255
52,0.044379797,0.38919932,0.003282346,0.7035067
53,0.041304782,0.3991333,0.0057589523,0.63540435
54,0.07588229,0.40298152,0.0074496525,0.5860472
55,0.21214615,0.8176434,0.01629848,0.44136852
56,0.08027692,0.43831217,0.011524076,0.57260305
57,0.071614504,0.44166067,0.011585964,0.68991566
58,0.3721777,0.8700098,0.007522029,0.23741028
59,2.7876673,3.0393233,0.021394772,0.18993635
60,1.0692123,1.671348,0.015890451,0.75490034
61,0.17958932,0.45028254,0.006592354,0.4669823
62,0.069454804,0.43185428,0.0059570833,0.5126006
63,1.1147282,4.35325,0.019507041,0.5056137
64,0.9519498,0.4584713,0.02588725,0.82660294
65,0.71414626,0.8039743,0.011701631,0.45622206
66,1.0483179,1.6041462,0.020316323,0.37248233
67,1.1150821,1.8416014,0.020040043,0.25452375
68,0.33153826,7.452016,0.0049939984,0.56201196
69,3.703359,1.7534994,0.001969868,0.45391366
70,0.7022075,1.8642983,0.0026593115,0.81795824
71,0.9563704,0.6394781,0.007915124,0.7147589
72,0.049810857,0.41727048,0.027150322,0.51887727
73,0.033597346,0.39532802,0.0152186025,0.4695326
74,3.3784912,2.531281,0.00821089,0.54225206
75,1.6072943,1.0136379,0.0036318158,0.30065536
76,7.553796,4.60466,0.012121836,0.20358813
77,0.40293118,0.5450778,0.011531989,0.6098716
78,0.0539422,0.44278118,0.013306212,0.5216481
79,0.044552833,0.40602487,0.007593318,0.61950123
80,0.058644623,0.39763376,0.019062761,0.61713994
81,0.10965022,0.41763532,0.016786259,0.6307181
82,0.054631777,0.43583015,0.012897963,0.6041691
83,0.057454966,0.40824303,0.006705828,0.36758786
84,1.0061194,0.82199156,0.009012265,0.403167
85,6.8428617,10.368648,0.007741957,0.5241627
86,4.2620907,2.0706897,0.003456808,0.10783459
87,3.4444957,3.5518708,0.006652977,0.24489306
88,0.6717003,0.96596354,0.012215902,0.3580921
89,0.13883261,0.42531154,0.0015754546,0.8536762
90,0.08742186,0.4184722,0.0028996528,0.6978619
91,0.041534405,0.4029619,0.0032844732,0.63178813
92,0.04127961,0.40675095,0.0037934682,0.57777774
93,0.06196427,0.39987537,0.0024280248,0.4897125
94,0.13783357,0.5547694,0.010653121,0.41969842
95,0.039102763,0.4302028,0.010972187,0.47280756
96,0.031054776,0.38896918,0.006421591,0.494972
97,0.11278839,0.46582323,0.0033911061,0.47480166
98,3.3713522,2.1076083,0.0031323556,0.28589386
99,3.1494567,2.8514028,0.013738693,0.21961933
100,0.1496572,0.57897973,0.0024891375,0.59327054
101,0.042877357,0.41970438,0.009478516,0.4787761
102,0.067968756,0.442441,0.010575957,0.52664876
103,8.577075,2.0496476,0.03191425,0.5584334
104,2.3704584,8.710467,0.020521188,0.7363603
105,1.4154408,1.2098153,0.004925023,0.5093771
106,3.16172,3.1999784,0.0026694317,0.18362847
107,0.29441738,1.516984,0.0008650514,0.30714262
108,1.7268641,4.4546227,0.028514694,0.3621155
109,0.27760765,0.61628354,0.004691139,0.6506095
110,0.42617333,0.66116273,0.0058619766,0.37208733
111,0.3969539,0.8185954,0.021930221,0.5432428
112,1.0627137,0.7811583,0.025186716,0.7405855
113,0.26745325,0.452453,0.010786652,0.64524734
114,0.7831028,0.96783495,0.0058492515,0.23812224
115,1.1451658,1.5399795,0.020514637,0.20164488
116,0.3923936,0.79047203,0.007647726,0.6342834
117,0.18716626,0.52408326,0.0034830058,0.39331442
118,0.17115992,0.6723082,0.014831973,0.36547726
119,0.06656093,0.41002235,0.015800068,0.6380859
120,0.093321055,0.53911626,0.013177524,0.7147949
121,1.6347693,8.543198,0.0129502,0.40048376
122,0.2925793,0.7483785,0.008234789,0.5719585
123,0.0628447,0.4054561,0.0070055756,0.51658577
124,0.36913425,0.6102897,0.0017015554,0.30124256
125,6.3562117,3.3415928,0.007942751,0.2970644
126,4.7572684,1.6809138,0.009523159,0.19520742
127,0.5704732,0.7464032,0.006431905,0.6186252
128,1.4099636,1.2682359,0.019622881,0.40843648
129,6.343489,2.4334536,0.028631918,0.40963888
130,2.7105403,2.4039588,0.029788662,0.67180943
131,0.07432551,0.42196354,0.011526288,0.58316827
132,1.27756,0.4898337,0.00733209,0.39095888
133,16.088451,6.6807833,0.0034711948,0.3075458
134,1.4466139,4.8264775,0.032422975,0.2762971
135,0.9876289,0.6736233,0.0026802123,0.44759774
136,0.3936984,0.80085075,0.004059277,0.45654342
137,0.41497484,0.6702079,0.009962384,0.7238463
