,0,1,2,3,4,5,6,7
0,0.8680667,0.0,1.2106692,6.580501,0.015241875,0.0,0.49287665,0.5411319
1,1.3216971,0.0,1.2712345,6.5804715,0.013980105,0.0,0.46272328,0.54113144
2,1.3043303,0.0,1.1558565,6.5804305,0.016497431,0.0,0.46600276,0.5411309
3,0.9540015,0.0,1.0646274,6.580395,0.01409428,0.0,0.4610319,0.5411301
4,1.4993963,0.0,0.98931843,6.580364,0.014436756,0.0,0.45961362,0.54113036
5,1.523986,0.0,1.1209726,6.5803366,0.015309193,0.0,0.4465171,0.54113054
6,1.0688382,0.0,1.0894407,6.58032,0.015843766,0.0,0.4454592,0.5411304
7,1.3141829,0.0,1.0893621,6.580297,0.014489885,0.0,0.47184813,0.5411303
8,1.3217369,0.0,0.98717976,6.5802717,0.015711745,0.0,0.48928115,0.54113007
9,1.0966572,0.0,1.2269578,6.580245,0.01511425,0.0,0.48585737,0.54112977
10,1.2316707,0.0,1.3692757,6.580226,0.014676703,0.0,0.4906959,0.5411293
11,1.051619,0.0,0.8202912,6.580206,0.013725375,0.0,0.4794551,0.54112864
12,0.90847164,0.0,1.2154896,6.5801883,0.015244165,0.0,0.449894,0.54112786
13,1.2280867,0.0,1.0198495,6.5801682,0.016414415,0.0,0.48209783,0.541127
14,1.2321292,0.0,1.3706207,6.580156,0.01577229,0.0,0.49541116,0.54112613
15,1.2351223,0.0,1.1389803,6.58016,0.015687762,0.0,0.46465233,0.5411274
16,1.1532103,0.0,0.8515602,6.58016,0.014883954,0.0,0.4553442,0.54112816
17,1.0491284,0.0,1.1511606,6.5801506,0.015882513,0.0,0.4465531,0.5411288
18,0.99497736,0.0,1.3493204,6.5801363,0.014833288,0.0,0.43602476,0.5411312
19,1.0623748,0.0,1.0203329,6.580127,0.015101217,0.0,0.4689,0.54113334
20,1.481394,0.0,1.1139487,6.580118,0.014429038,0.0,0.49085182,0.541135
21,1.4082488,0.0,1.0495259,6.580111,0.014569577,0.0,0.4663223,0.5411367
22,1.2983887,0.0,1.2707134,6.5801163,0.015443586,0.0,0.46470857,0.5411373
23,1.6201268,0.0,1.0024079,6.580133,0.015352605,0.0,0.4426779,0.5411386
24,0.9786644,0.0,0.85824424,6.58015,0.015190605,0.0,0.43526244,0.5411395
25,1.1083465,0.0,1.0845314,6.58016,0.017282564,0.0,0.47398096,0.54114014
26,1.6093066,0.0,0.98922044,6.580166,0.014742292,0.0,0.46904176,0.5411413
27,1.3020567,0.0,1.0620583,6.580173,0.015185544,0.0,0.44886303,0.5411418
28,1.1886374,0.0,0.99635226,6.580177,0.017090328,0.0,0.4677052,0.5411447
29,0.9778206,0.0,1.3652782,6.5801644,0.014863366,0.0,0.44773078,0.54114765
30,1.3833729,0.0,1.2007328,6.580145,0.014094858,0.0,0.4855256,0.5411493
31,1.1624928,0.0,0.9929491,6.580126,0.013841089,0.0,0.5027503,0.54114985
32,1.1532345,0.0,1.0532694,6.58011,0.013259381,0.0,0.45720667,0.5411502
33,1.2631222,0.0,1.0286105,6.580092,0.014331739,0.0,0.44933474,0.54115033
34,1.6522526,0.0,0.83829343,6.580075,0.013528783,0.0,0.48178503,0.5411498
35,1.5529698,0.0,1.295547,6.580062,0.015147707,0.0,0.48556626,0.5411489
36,1.362886,0.0,1.0024915,6.580033,0.014332783,0.0,0.46801472,0.5411479
37,1.4060112,0.0,0.84920156,6.5800176,0.014858599,0.0,0.47102773,0.54114676
38,1.4219053,0.0,0.92398417,6.580006,0.015410425,0.0,0.459805,0.54114544
39,1.2469077,0.0,0.91367596,6.5799894,0.016932184,0.0,0.4684106,0.54114443
40,1.7438303,0.0,1.305431,6.579978,0.014158382,0.0,0.44742513,0.5411431
41,1.1436121,0.0,1.0622705,6.5799623,0.016547468,0.0,0.48154187,0.5411417
42,1.5162205,0.0,1.3328068,6.5799475,0.014298625,0.0,0.46321374,0.5411402
43,1.279188,0.0,1.1520948,6.5799294,0.01534209,0.0,0.44928205,0.5411385
44,1.1842186,0.0,1.2482176,6.579911,0.015499068,0.0,0.47219157,0.5411369
45,1.0994736,0.0,0.9954017,6.579901,0.0153407175,0.0,0.45499465,0.54113525
46,1.0956681,0.0,0.93439823,6.5798926,0.014776339,0.0,0.4638921,0.54113346
47,1.0953372,0.0,1.0364826,6.579892,0.016103422,0.0,0.46351317,0.54113185
48,1.6707401,0.0,1.3315609,6.5799036,0.013353948,0.0,0.47600985,0.5411312
