,0,1,2,3,4,5,6,7
0,3.2815547,0.0,2.3145764,8.246828,0.019465864,0.0,0.6760833,0.4721811
1,2.617704,0.0,2.296487,8.246816,0.018382445,0.0,0.7300541,0.472184
2,2.760054,0.0,2.2237766,8.246793,0.021660376,0.0,0.6524129,0.47218692
3,3.0821397,0.0,2.1849232,8.246776,0.017974716,0.0,0.6975287,0.47219014
4,3.382426,0.0,2.1033733,8.246759,0.019644085,0.0,0.6521403,0.47219366
5,3.2011101,0.0,2.2839332,8.246739,0.017981507,0.0,0.67119193,0.4721981
6,3.5420315,0.0,2.2834656,8.246726,0.019193355,0.0,0.6658189,0.47220227
7,2.5528376,0.0,1.8840716,8.24671,0.019011464,0.0,0.68787366,0.4722088
8,3.3461275,0.0,2.3271189,8.246703,0.019142129,0.0,0.7013267,0.4722145
9,3.204988,0.0,2.1279485,8.2467,0.016877828,0.0,0.67910874,0.47221804
10,3.1468854,0.0,2.3831518,8.246702,0.020017972,0.0,0.6786872,0.47221842
11,4.392354,0.0,2.3707204,8.246704,0.020843852,0.0,0.6853375,0.47221914
12,3.5769851,0.0,2.384376,8.246709,0.019866444,0.0,0.68432903,0.47222063
13,3.2389488,0.0,2.1972523,8.246709,0.016143024,0.0,0.6849,0.47222197
14,2.645692,0.0,2.2074695,8.246715,0.019835938,0.0,0.6351788,0.4722234
15,3.5144985,0.0,2.6816227,8.246715,0.018544126,0.0,0.6726207,0.47222444
16,3.4748495,0.0,2.222267,8.246706,0.019551229,0.0,0.6872449,0.47222668
17,3.158633,0.0,1.9057931,8.246694,0.017647427,0.0,0.6827774,0.47222656
18,3.345347,0.0,2.2793365,8.246674,0.017562617,0.0,0.665294,0.4722262
19,2.976605,0.0,1.7967619,8.2466545,0.020198353,0.0,0.6836816,0.47222558
20,2.9540436,0.0,2.2395458,8.246627,0.020290378,0.0,0.67003727,0.4722249
21,3.2265034,0.0,2.1040545,8.246598,0.017940607,0.0,0.685789,0.47222385
22,3.1713672,0.0,1.8627264,8.246578,0.018712908,0.0,0.68817735,0.47222292
23,3.3232005,0.0,2.1404734,8.246566,0.018741574,0.0,0.65334284,0.4722246
24,2.996907,0.0,1.8685641,8.246578,0.01994339,0.0,0.6252975,0.47222564
25,3.3092477,0.0,2.3168604,8.246593,0.019748095,0.0,0.6819484,0.47222662
26,3.4456105,0.0,2.631396,8.246613,0.017474417,0.0,0.6902969,0.4722279
27,3.2365854,0.0,2.6707585,8.246635,0.019720236,0.0,0.6741188,0.47222796
28,3.3395588,0.0,2.5130308,8.246642,0.017062835,0.0,0.6822713,0.47222784
29,2.599971,0.0,2.347824,8.24664,0.020278633,0.0,0.6679959,0.47222763
30,3.0153904,0.0,2.3604143,8.246632,0.018152919,0.0,0.666866,0.47222665
31,2.35193,0.0,2.4031498,8.246614,0.020743653,0.0,0.6631805,0.47222465
32,3.1067193,0.0,2.1292877,8.246592,0.02012245,0.0,0.6818433,0.47222295
33,2.8429873,0.0,2.3039427,8.246585,0.019059958,0.0,0.6803695,0.4722198
34,3.2878077,0.0,2.0217447,8.246581,0.01856894,0.0,0.6663029,0.47221714
35,3.1186497,0.0,2.2791905,8.246582,0.018745136,0.0,0.682592,0.47221494
36,3.26274,0.0,2.4568994,8.246587,0.018985333,0.0,0.65939826,0.47221273
37,2.9276412,0.0,1.8979894,8.24659,0.021076236,0.0,0.67224705,0.47221088
38,2.6826575,0.0,2.5035152,8.246586,0.018774983,0.0,0.67045736,0.47220957
39,2.830534,0.0,2.0008278,8.246592,0.019006345,0.0,0.6652679,0.47220808
40,3.1658087,0.0,2.49804,8.246598,0.018398263,0.0,0.6662389,0.47220567
41,3.4103694,0.0,2.3965578,8.246598,0.01820026,0.0,0.6802592,0.4722029
42,2.9193199,0.0,1.9632149,8.246601,0.01839897,0.0,0.65889186,0.47219956
43,2.8485055,0.0,2.2552521,8.246585,0.018673433,0.0,0.6802562,0.47219634
44,3.3949556,0.0,2.5766008,8.246574,0.018904274,0.0,0.6786651,0.47219416
45,3.4662251,0.0,2.2953887,8.246581,0.019848049,0.0,0.68038595,0.47219285
