,0,1,2,3
0,2.1014905,1.7642119,0.0051463954,1.3997668
1,1.3234737,1.1716028,0.0025140075,0.47709796
2,4.631394,2.8343868,0.10815141,1.1984448
3,1.5888711,2.9906216,0.053467266,0.5934254
4,2.3084316,5.2000666,0.0074204006,0.66722083
5,25.838463,3.4833705,0.006255809,1.0646688
6,10.332508,10.288852,0.011760587,1.0486654
7,0.47438282,1.1997972,0.017272087,0.7443812
8,0.2681178,0.62309456,0.0050742286,0.47683635
9,9.877213,3.4732807,0.014621066,0.49334034
10,9.663925,8.581594,0.10303486,1.3654286
11,3.6963742,2.2232847,0.026208257,0.5009171
12,0.5663821,1.4919066,0.03390073,0.54252833
13,0.5553898,0.9742389,0.019215345,0.72739536
14,2.3379261,4.9122972,0.0113122165,0.61890185
15,1.8420491,3.5971243,0.01263576,0.36526296
16,4.7844415,3.829081,0.00463907,0.49169418
17,4.985107,2.454086,0.04580047,1.1369858
18,0.47615317,0.7721859,0.004799405,0.54310775
19,2.1232533,2.582766,0.028672174,0.75193524
20,0.43513653,0.6035826,0.03378818,0.56834805
21,0.46194893,2.5839016,0.026295222,1.1473489
22,3.1263726,1.3353705,0.04335388,0.66929257
23,0.14703503,0.82074255,0.009781437,0.70641804
24,3.8642855,1.8802781,0.0038205888,0.4199238
25,5.559522,3.370946,0.016447028,0.43097243
26,10.331892,27.64531,0.004530845,0.5551132
27,1.0119617,1.1358116,0.028057784,0.7982663
28,0.30463362,0.5266504,0.002365033,0.48772106
29,0.28879234,0.5884427,0.0024167811,0.41320053
30,4.142557,8.564737,0.0033065202,0.730967
31,0.5278966,1.1035452,0.0066490676,0.83572185
32,4.481037,3.7155626,0.019180251,0.89645714
33,1.0066692,3.7168827,0.0083895605,0.5977198
34,0.45837626,1.247296,0.004745631,0.32266563
35,3.4843633,14.369937,0.015974378,0.39501452
36,5.890502,5.887738,0.017174223,0.85111314
37,0.5066455,0.59745854,0.008781044,0.41414872
38,1.4155793,0.71840036,0.0020493998,0.4265705
39,8.087305,8.527665,0.080172,0.8347026
40,4.1231833,1.953006,0.014010392,0.75473607
41,0.3723443,1.2965443,0.009749782,1.1939324
42,0.24540295,0.7751496,0.023546685,0.42454562
43,0.73115903,0.68461084,0.028076505,0.75252163
44,0.67530674,1.1775801,0.020614369,0.8440099
45,26.665173,30.48574,0.022369575,0.60926664
46,6.233458,3.2526977,0.023623843,0.5088293
47,22.51114,7.666353,0.0061381916,0.66230947
48,26.467512,9.026212,0.012420073,0.74051166
49,0.7885441,0.93667257,0.011482442,0.6892935
50,7.3921423,14.944599,0.010750141,0.46751615
51,4.5486813,4.9168005,0.026741168,0.5059148
52,3.2421823,7.2630324,0.004705669,0.54452753
53,1.031869,2.710506,0.0062391814,0.6662077
