,0,1,2,3,4,5,6,7
0,2.2585888,0.0,1.8735657,7.632175,0.015580461,0.0,0.6028541,0.4472401
1,2.2132297,0.0,1.7049748,7.632173,0.014346909,0.0,0.62180734,0.44723913
2,2.2122405,0.0,1.3517389,7.6321626,0.013988901,0.0,0.5864618,0.4472381
3,2.342064,0.0,1.7827876,7.632146,0.01362135,0.0,0.6069231,0.44723728
4,2.608238,0.0,1.8897313,7.632131,0.015584104,0.0,0.5988877,0.4472362
5,2.0789814,0.0,1.3560737,7.632125,0.014792436,0.0,0.6085633,0.44723508
6,2.2014203,0.0,1.9565213,7.632117,0.013340676,0.0,0.5904982,0.4472338
7,2.142209,0.0,1.4717627,7.6321073,0.016476583,0.0,0.608868,0.44723397
8,2.350198,0.0,1.5909554,7.632106,0.013090809,0.0,0.594715,0.44723317
9,2.500537,0.0,1.5117685,7.6321006,0.014221348,0.0,0.5785945,0.44723257
10,2.2922277,0.0,1.5012127,7.632103,0.014123053,0.0,0.6030392,0.44723183
11,2.3325982,0.0,1.8614134,7.6321063,0.015109377,0.0,0.61306447,0.44722807
12,2.3662086,0.0,1.7080424,7.6321044,0.013892363,0.0,0.59523183,0.44722384
13,2.1526556,0.0,1.4133174,7.6321063,0.015593467,0.0,0.61150795,0.44721982
14,2.2911081,0.0,1.2273092,7.6321144,0.01327996,0.0,0.58591557,0.44721475
15,2.4546795,0.0,1.992637,7.632124,0.014539549,0.0,0.6105412,0.44721007
16,2.0918927,0.0,1.9623955,7.6321287,0.012993034,0.0,0.5850247,0.44720542
17,2.256554,0.0,1.5700912,7.6321425,0.015481172,0.0,0.5818624,0.4472012
18,2.203636,0.0,1.5505729,7.6321564,0.012982097,0.0,0.5915891,0.44719717
19,2.110398,0.0,1.8056198,7.6321645,0.015847974,0.0,0.5625989,0.44719344
20,2.036135,0.0,1.740831,7.6321673,0.013918211,0.0,0.59080493,0.44719005
21,1.9988524,0.0,1.5901057,7.6321645,0.012718959,0.0,0.6052692,0.44718513
22,2.4499934,0.0,1.8656982,7.632169,0.01481506,0.0,0.6047778,0.4471808
23,2.092326,0.0,1.6646413,7.632168,0.01506797,0.0,0.61892766,0.4471757
24,2.0490322,0.0,1.3878996,7.632173,0.014832634,0.0,0.5949122,0.44717056
25,1.9366871,0.0,1.8900102,7.6321793,0.013995241,0.0,0.606604,0.44716606
26,2.3794868,0.0,1.5202949,7.6321883,0.01400617,0.0,0.5879606,0.44716156
27,2.0684283,0.0,1.6242127,7.6321936,0.015536341,0.0,0.61621934,0.44715887
28,2.1105764,0.0,1.1861553,7.632194,0.014039253,0.0,0.5853001,0.44715634
29,2.3625686,0.0,1.5565348,7.632189,0.0134283295,0.0,0.60286224,0.4471539
30,2.5001197,0.0,1.5771353,7.6321845,0.015198974,0.0,0.6245022,0.44715145
31,1.850639,0.0,1.9042168,7.6321898,0.014350862,0.0,0.58315027,0.4471495
32,2.8105445,0.0,1.6806371,7.63219,0.014922326,0.0,0.5955446,0.44714725
33,2.5215168,0.0,1.5632126,7.632185,0.015411144,0.0,0.606137,0.44714558
34,2.7971325,0.0,1.5613313,7.632196,0.015217974,0.0,0.6177774,0.44714487
35,3.1281266,0.0,1.5749911,7.6322217,0.015024319,0.0,0.5892228,0.44714406
36,2.893762,0.0,1.3457065,7.6322517,0.014725696,0.0,0.6050497,0.4471432
37,2.5024493,0.0,1.3832664,7.6322775,0.016396329,0.0,0.63004255,0.44714224
38,2.8253481,0.0,1.6521306,7.6323004,0.015813299,0.0,0.6086539,0.44714117
39,2.2605128,0.0,1.4401317,7.632325,0.015019119,0.0,0.60015476,0.44714007
40,2.3540957,0.0,1.4718089,7.6323357,0.014176878,0.0,0.5833124,0.44713804
41,2.2715662,0.0,1.5245345,7.6323395,0.013264237,0.0,0.6171493,0.447136
42,2.3074267,0.0,1.3940294,7.6323376,0.014909726,0.0,0.6226119,0.44713503
43,2.0281694,0.0,1.7624724,7.632331,0.0157543,0.0,0.5991193,0.44713405
44,2.40991,0.0,1.7623492,7.6323376,0.014766821,0.0,0.60380167,0.44713318
45,2.2409232,0.0,1.5535638,7.6323333,0.015019956,0.0,0.5999572,0.4471324
46,2.0349543,0.0,1.6071275,7.632332,0.014857398,0.0,0.5732654,0.4471316
47,2.1491213,0.0,1.5016134,7.6323323,0.015480437,0.0,0.57602507,0.44713083
48,1.9775805,0.0,1.8841588,7.6323357,0.015102525,0.0,0.5895565,0.4471292
49,2.5888386,0.0,1.5228846,7.632334,0.015541388,0.0,0.5967022,0.44712722
50,2.1012924,0.0,1.7369331,7.6323338,0.013806527,0.0,0.60095435,0.44712538
51,2.2676668,0.0,1.6883633,7.6323304,0.01559547,0.0,0.6056379,0.44712353
52,2.381739,0.0,1.3511667,7.632332,0.015200302,0.0,0.5876219,0.44712165
53,1.8172767,0.0,1.7537972,7.6323256,0.015008688,0.0,0.59711176,0.44711977
54,2.232353,0.0,1.4133346,7.6323204,0.014565548,0.0,0.61353666,0.44711795
55,1.9631579,0.0,1.7353101,7.6322975,0.01606144,0.0,0.59674716,0.44711608
56,2.0255783,0.0,1.7471107,7.63228,0.01669832,0.0,0.60328156,0.44711655
57,2.1748295,0.0,1.5090203,7.632264,0.016781485,0.0,0.5942557,0.44711682
58,2.7240343,0.0,1.5780568,7.6322484,0.015154741,0.0,0.61618894,0.44711685
59,2.1712618,0.0,1.8216782,7.632236,0.015647886,0.0,0.5774486,0.44711673
60,2.6186266,0.0,1.2598666,7.632229,0.014346222,0.0,0.59724736,0.44711643
61,2.2211435,0.0,1.6822846,7.632223,0.01478402,0.0,0.6102094,0.44711617
62,1.76598,0.0,1.2865978,7.6322107,0.014209909,0.0,0.5977702,0.44711488
63,2.8889968,0.0,1.5900952,7.6322007,0.015130563,0.0,0.6098365,0.4471148
64,2.4763374,0.0,1.5301135,7.6321883,0.015188061,0.0,0.6117144,0.44711468
65,2.2480638,0.0,1.5012803,7.632162,0.014798016,0.0,0.606917,0.44711486
66,2.190629,0.0,1.704912,7.632144,0.015662484,0.0,0.60160625,0.4471148
67,2.2474763,0.0,1.5458921,7.632108,0.015533301,0.0,0.5929537,0.44711474
68,2.667811,0.0,1.3748122,7.6320686,0.014470236,0.0,0.6194488,0.44711453
69,1.9332054,0.0,1.6930926,7.632032,0.016427847,0.0,0.60624546,0.44711578
70,1.6252992,0.0,1.4071503,7.6319957,0.013467476,0.0,0.6258553,0.44711682
71,2.1439571,0.0,1.5299132,7.631967,0.014757508,0.0,0.602183,0.4471174
72,2.1190598,0.0,1.6476659,7.6319323,0.013931012,0.0,0.62140405,0.44711718
73,2.3836527,0.0,1.4580864,7.6319075,0.014078324,0.0,0.60037136,0.44711596
74,1.8943858,0.0,1.6830629,7.631891,0.015096115,0.0,0.5929408,0.44711477
75,1.8208947,0.0,1.5690401,7.6318784,0.014382739,0.0,0.5876729,0.4471131
76,2.2914698,0.0,1.8602515,7.6318793,0.015555462,0.0,0.6001359,0.44711235
77,2.3606076,0.0,1.6456316,7.6318707,0.014083287,0.0,0.6082771,0.44711086
78,2.511763,0.0,1.3388678,7.631864,0.014847988,0.0,0.6039886,0.44710937
79,1.9209211,0.0,1.7539395,7.631854,0.015568164,0.0,0.6058508,0.44711357
80,2.7612548,0.0,1.4874897,7.6318407,0.013621422,0.0,0.6120801,0.44711903
81,2.4636238,0.0,1.8716563,7.6318183,0.01515292,0.0,0.59980816,0.44712394
82,1.9583178,0.0,1.6865059,7.6317883,0.01543567,0.0,0.6053001,0.44713062
83,2.002219,0.0,1.6646619,7.6317716,0.013308581,0.0,0.6046255,0.4471382
84,2.0242503,0.0,1.8373781,7.631769,0.013711186,0.0,0.6174947,0.447147
85,2.6733532,0.0,1.7362846,7.6317782,0.014625469,0.0,0.5956041,0.44715834
86,2.2262259,0.0,1.6384159,7.6317854,0.013541151,0.0,0.6058277,0.44716868
87,2.0492346,0.0,1.643445,7.6317997,0.014341606,0.0,0.59529686,0.4471778
88,1.9666127,0.0,1.4585015,7.631826,0.014674313,0.0,0.6105771,0.44718587
89,2.419362,0.0,1.8483043,7.6318355,0.015401587,0.0,0.5947815,0.44719276
90,2.441734,0.0,1.5484262,7.631827,0.013778317,0.0,0.60037214,0.44719893
91,1.6850226,0.0,1.3906242,7.631824,0.014239599,0.0,0.6048131,0.4472043
92,2.6825173,0.0,1.97591,7.631825,0.015461206,0.0,0.5988298,0.44720894
93,2.3262913,0.0,1.807581,7.631822,0.013831658,0.0,0.5967027,0.44721356
94,2.6525528,0.0,1.3151485,7.631826,0.015097475,0.0,0.6118851,0.4472175
95,2.4786117,0.0,1.4562298,7.631829,0.013967187,0.0,0.6224484,0.44722092
96,2.4383914,0.0,1.6178056,7.631819,0.013667775,0.0,0.59370655,0.4472244
97,1.8763475,0.0,1.4271301,7.6318064,0.014066317,0.0,0.6089936,0.44722754
98,2.216316,0.0,1.5634102,7.631781,0.016274903,0.0,0.58885145,0.4472302
99,1.7594085,0.0,2.0330005,7.6317587,0.014935784,0.0,0.58803034,0.44723487
100,2.2610042,0.0,1.7720699,7.63174,0.013323024,0.0,0.62117565,0.44723895
101,1.9584554,0.0,1.9430971,7.631699,0.015831597,0.0,0.61977184,0.44724452
102,2.1915698,0.0,1.525378,7.631659,0.013516021,0.0,0.5827811,0.4472506
103,2.2782097,0.0,1.3887812,7.63162,0.014708975,0.0,0.59382164,0.44725505
104,2.2485363,0.0,1.6920507,7.631598,0.014549406,0.0,0.606998,0.44725886
105,2.52294,0.0,1.5165433,7.631591,0.015490817,0.0,0.60932124,0.44726223
106,1.9950086,0.0,1.4827563,7.6315947,0.014936221,0.0,0.6001067,0.4472698
107,2.4956,0.0,1.4746847,7.6316,0.014054038,0.0,0.6003907,0.44727775
108,2.2912366,0.0,1.4296879,7.63161,0.012790045,0.0,0.5763005,0.44728488
