,0,1,2,3,4,5,6,7
0,3.202584,0.0,2.3853853,8.490944,0.022842122,0.0,0.7282905,0.4447889
1,3.5723362,0.0,2.4609134,8.490938,0.020610701,0.0,0.7125634,0.4447874
2,3.1024413,0.0,2.476911,8.490921,0.021664027,0.0,0.7034968,0.44478744
3,4.35827,0.0,2.3593638,8.490918,0.020067923,0.0,0.6983315,0.4447864
4,4.215312,0.0,2.8141315,8.490906,0.022078183,0.0,0.7068571,0.44478646
5,2.9867659,0.0,2.1985488,8.490879,0.021980574,0.0,0.70170105,0.44478905
6,3.799643,0.0,3.2067895,8.490848,0.021590624,0.0,0.71793026,0.44479224
7,3.0862477,0.0,2.793292,8.490833,0.022213196,0.0,0.70264876,0.44479442
8,3.8290517,0.0,2.5648024,8.490824,0.023053575,0.0,0.72232103,0.4447953
9,3.4518685,0.0,2.897033,8.490817,0.021801434,0.0,0.6807313,0.44479558
10,2.7060091,0.0,2.6209965,8.490808,0.020813543,0.0,0.6907741,0.44479558
11,4.0999575,0.0,2.4800594,8.490787,0.02111166,0.0,0.70143795,0.44479474
12,3.492372,0.0,2.8400893,8.4907675,0.020531762,0.0,0.7028097,0.44479367
13,3.4833357,0.0,3.0106533,8.490747,0.020299997,0.0,0.68673944,0.4447928
14,3.8591583,0.0,2.5833468,8.490744,0.022545442,0.0,0.7109736,0.4447921
15,3.8632045,0.0,2.7437086,8.490746,0.021671008,0.0,0.7134582,0.44479275
16,3.7673745,0.0,2.5199564,8.4907675,0.022434074,0.0,0.7127126,0.444793
17,3.381918,0.0,2.5607378,8.490785,0.021334022,0.0,0.67413306,0.44479558
18,4.0887647,0.0,2.4388533,8.490815,0.021429854,0.0,0.73273087,0.44479805
19,3.1367068,0.0,2.8313215,8.49085,0.019384885,0.0,0.7107295,0.44479945
20,3.4559479,0.0,2.8893435,8.490892,0.020896569,0.0,0.7245239,0.44479963
21,3.3626842,0.0,2.4314163,8.490932,0.019506373,0.0,0.7013227,0.44480035
22,3.3793778,0.0,2.860961,8.490973,0.020351958,0.0,0.6884507,0.44480076
23,3.1627576,0.0,2.5280578,8.491012,0.020686453,0.0,0.7148669,0.44480172
24,3.4776263,0.0,2.5759313,8.491038,0.01852442,0.0,0.6781466,0.44480217
25,3.6852822,0.0,2.6225688,8.491063,0.019683462,0.0,0.72115827,0.4448031
26,3.5629866,0.0,2.601469,8.49109,0.020202477,0.0,0.7070513,0.444805
27,3.4544,0.0,2.5807042,8.491109,0.022391476,0.0,0.7080569,0.444806
28,3.854815,0.0,2.556726,8.491131,0.019947778,0.0,0.712425,0.44480655
29,3.4605918,0.0,2.3862176,8.491142,0.019065328,0.0,0.66924095,0.44480917
30,3.838336,0.0,2.9360056,8.491132,0.019692086,0.0,0.6945818,0.4448106
31,3.252104,0.0,2.723358,8.491126,0.020379258,0.0,0.687633,0.444812
32,3.505963,0.0,2.5590131,8.491121,0.020340161,0.0,0.7110604,0.44481266
33,3.9569252,0.0,2.813791,8.491107,0.020088572,0.0,0.7077713,0.44481346
34,3.3529737,0.0,2.5759618,8.491098,0.021006184,0.0,0.7030516,0.44481418
35,3.3639176,0.0,2.691615,8.491086,0.020202,0.0,0.738583,0.44481575
36,3.4409032,0.0,2.517727,8.491065,0.022369046,0.0,0.7238444,0.4448178
37,4.056108,0.0,2.124523,8.491035,0.022042803,0.0,0.70964444,0.44481912
38,3.3287146,0.0,2.5791988,8.491008,0.020486403,0.0,0.70696163,0.44481966
39,3.5382488,0.0,2.26035,8.490974,0.019916307,0.0,0.7061882,0.4448201
40,4.0801067,0.0,2.778609,8.490937,0.019541584,0.0,0.6954138,0.44482088
