,0,1,2,3
0,0.49915302,0.8060461,0.0010106267,0.94219625
1,2.6871402,3.026213,0.006902996,0.874163
2,37.78507,30.502964,0.101706184,1.6592076
3,29.504183,25.650404,0.048826303,1.4215018
4,0.89002293,1.4880257,0.03145247,0.4810721
5,1.7464579,2.4282482,0.033030808,1.8424242
6,10.003279,19.942448,0.02974296,2.3649893
7,7.4359055,4.2814603,0.042411584,1.6637716
8,1.9465952,1.9300597,0.046969734,1.9587
9,2.6471,1.7140723,0.03704718,1.0503103
10,9.215735,9.028426,0.06453152,1.5743272
11,1.2525187,2.6736264,0.053199053,1.0846795
12,0.58235085,1.9481232,0.017811576,1.2077863
13,0.4302853,1.9444093,0.03764759,0.637057
14,0.96836954,2.3088648,0.013471686,1.2341783
15,0.52078295,0.8438549,0.020056117,0.30481428
16,0.16954745,0.6033921,0.020205602,0.070769526
17,0.117569074,0.46432757,0.030859515,0.065826975
18,0.10860877,0.47912788,0.030871041,0.30774137
19,0.10764214,0.519887,0.030912282,0.06774748
20,0.10766899,0.49253458,0.030936947,0.06775743
21,0.10769796,0.47687298,0.030930623,0.06775318
22,0.10770009,0.49991518,0.030930623,0.4915251
23,0.107700035,0.4995724,0.030930623,0.06775318
24,0.10770003,0.46289232,0.030930623,0.06775318
25,0.10770001,0.46288905,0.030930623,0.30557573
26,0.10770001,0.5060439,0.030930623,0.06775318
27,0.10770001,0.47796974,0.030930623,0.06775318
28,0.10770001,0.44260037,0.030930623,0.06775318
29,0.10770001,0.48038298,0.030930623,0.067651786
30,0.10770001,0.4718184,0.030930623,0.06775261
31,0.10770001,0.484235,0.030930623,0.06775318
32,0.10770001,0.47099423,0.030930623,0.06775212
33,0.10770001,0.465643,0.030930623,0.06775313
34,0.10770001,0.48075354,0.030930623,0.06775318
35,0.10770001,0.48653778,0.030930623,0.06775318
36,0.10770001,0.48104188,0.030930623,0.06775318
37,0.10770001,0.510534,0.030930623,0.06775318
38,0.10770001,0.55591893,0.030930623,0.30718726
39,0.10770001,0.48066297,0.030930623,0.067751035
40,0.10770001,0.4707778,0.030930623,0.06775318
41,0.10770001,0.51879764,0.030930623,0.06775318
42,0.10770001,0.4687026,0.030930623,0.06775318
43,0.10770001,0.481172,0.030930623,0.06775318
44,0.10770001,0.45623735,0.030930623,0.06775318
45,0.10770001,0.4771878,0.030930623,0.15266973
46,0.10770001,0.45622414,0.030930623,0.06725289
