,0,1,2,3,4,5,6,7
0,2.6334672,0.0,1.9792233,7.982818,0.017861104,0.0,0.6535723,0.48003125
1,2.5974042,0.0,1.8128937,7.9828253,0.018159427,0.0,0.6367508,0.4800334
2,2.6020877,0.0,1.7894186,7.982813,0.017280187,0.0,0.6248275,0.48003522
3,2.7047193,0.0,1.8744433,7.982806,0.017908186,0.0,0.6411489,0.48003677
4,2.9702523,0.0,2.3900123,7.982796,0.018408291,0.0,0.6568254,0.48003882
5,2.921637,0.0,2.2750072,7.9827747,0.018339692,0.0,0.63050634,0.48004037
6,2.7965999,0.0,1.7954926,7.9827533,0.016337069,0.0,0.6406692,0.48004147
7,2.9717379,0.0,1.9197581,7.982734,0.019292137,0.0,0.6411115,0.48004237
8,2.8128476,0.0,2.0821428,7.9827166,0.018550616,0.0,0.6375381,0.4800464
9,3.2355022,0.0,1.7753115,7.982702,0.01940271,0.0,0.63685966,0.48004997
10,2.3812833,0.0,2.3041456,7.9826894,0.018498093,0.0,0.62650585,0.4800543
11,2.7286701,0.0,2.3431041,7.9826894,0.018331483,0.0,0.6550232,0.48005795
12,2.6163182,0.0,1.8090166,7.982699,0.018167071,0.0,0.61513317,0.4800613
13,3.2539737,0.0,2.3327484,7.9827013,0.016658293,0.0,0.6494752,0.48006505
14,3.1249406,0.0,1.748303,7.982728,0.0158057,0.0,0.6730333,0.48006794
15,2.839984,0.0,2.5843337,7.9827604,0.017839387,0.0,0.6473986,0.48007044
16,3.0884106,0.0,2.2083464,7.9827867,0.018586114,0.0,0.62054163,0.48007166
17,2.8557029,0.0,2.101367,7.9828115,0.01804635,0.0,0.6571369,0.48007262
18,2.6210246,0.0,1.7776845,7.982833,0.015097416,0.0,0.6682366,0.4800722
19,2.6513548,0.0,1.9171085,7.9828463,0.01705315,0.0,0.63744044,0.4800713
20,2.7906344,0.0,1.5986092,7.98285,0.019445073,0.0,0.6538484,0.48006895
21,2.7554266,0.0,2.0399957,7.9828553,0.017233342,0.0,0.6606001,0.48006654
22,2.249389,0.0,2.3464866,7.9828525,0.018032651,0.0,0.64946115,0.4800636
23,2.5815854,0.0,2.5944226,7.9828568,0.016183384,0.0,0.66525006,0.48006073
24,2.5895724,0.0,1.7938869,7.982871,0.017089335,0.0,0.6506916,0.4800572
25,2.1265042,0.0,1.8343341,7.982883,0.01638693,0.0,0.62431395,0.48005667
26,2.50426,0.0,1.9987541,7.9828887,0.017009228,0.0,0.6414785,0.4800562
27,2.9665582,0.0,1.8436519,7.9829082,0.016197879,0.0,0.6189754,0.48005548
28,2.4122305,0.0,2.4896312,7.9829187,0.018746424,0.0,0.6502818,0.48005357
29,2.809318,0.0,1.8953093,7.982938,0.017712165,0.0,0.65023375,0.48005164
30,2.5234628,0.0,1.9754727,7.982948,0.017611178,0.0,0.636268,0.48004985
31,3.029215,0.0,1.5837854,7.9829483,0.016662978,0.0,0.6325922,0.48004794
